x, current_density, J_max, J_min
1.150000000000000000e+02,5.785662649961586952e+09,2.470380515994617081e+10,4.276291307796353340e+09
1.200000000000000000e+02,4.814791862428528786e+09,2.338137765460900116e+10,3.558702576742664337e+09
1.250000000000000000e+02,4.006839333894086838e+09,2.212974145026978302e+10,2.961529773854685307e+09
1.300000000000000000e+02,3.334466350024726868e+09,2.094510699455095673e+10,2.464566344697368622e+09
1.350000000000000000e+02,2.774921805672061920e+09,1.982388759484757996e+10,2.050996522486080170e+09
1.400000000000000000e+02,2.309272375034523010e+09,1.876268855897420120e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.921761864135138273e+09,1.775829691712737656e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.599278068005707026e+09,1.680767169404516029e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.330909092607641459e+09,1.590793470191084099e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.107574128740803003e+09,1.505636182612475777e+10,8.186287183013732433e+08
1.650000000000000000e+02,9.217161844258222580e+08,1.425037477756031990e+10,6.812576411488422155e+08
1.700000000000000000e+02,7.670463787361656427e+08,1.348753328633274841e+10,5.669382996808384657e+08
1.750000000000000000e+02,6.383311447425441742e+08,1.276552771344569588e+10,4.718024668361498117e+08
1.800000000000000000e+02,5.312151411492156982e+08,1.208217205794630051e+10,3.926310285228374004e+08
1.850000000000000000e+02,4.420738804778131247e+08,1.143539733841644287e+10,3.267450583560395241e+08
1.900000000000000000e+02,3.678910871740696430e+08,1.082324532876165771e+10,2.719151707437758446e+08
1.950000000000000000e+02,3.061566357999555469e+08,1.024386262933149338e+10,2.262860850983400047e+08
2.000000000000000000e+02,2.547816158427259326e+08,9.695495055420747757e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.120276491862333417e+08,9.176482326161642075e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.764480685576275885e+08,8.685253037726669312e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.468389666027515531e+08,8.220319905622581482e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.221984592363048941e+08,7.780275261670669556e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.016927848595132828e+08,7.363786792039700508e+09,7.516303556284913421e+07
2.300000000000000000e+02,8.462809234349855781e+07,6.969593503427600861e+09,6.255020275294347852e+07
2.350000000000000000e+02,7.042696316748303175e+07,6.596501905178775787e+09,5.205388307079210877e+07
2.400000000000000000e+02,5.860887329070290923e+07,6.243382395777802467e+09,4.331891222559129447e+07
2.450000000000000000e+02,4.877393364579504728e+07,5.909165842778871536e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.058935908023641258e+07,5.592840345816173553e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.377820789499527961e+07,5.293448172894629478e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.811001095982016623e+07,5.010082860685056686e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.339297332225506008e+07,4.741886470044373512e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.946748443598749116e+07,4.488046988451469421e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.620071741392819583e+07,4.247795871494117737e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.348213456078423932e+07,4.020405715963369370e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.121974710569434613e+07,3.805188057510289669e+09,8.292724475713913329e+06
2.900000000000000000e+02,9.337002575385523960e+06,3.601491286197061062e+09,6.901152853206289932e+06
2.950000000000000000e+02,7.770194485801712610e+06,3.408698673631399155e+09,5.743095751317271031e+06
3.000000000000000000e+02,6.466306703861053102e+06,3.226226505711082458e+09,4.779367956395060755e+06
3.050000000000000000e+02,5.381219538944938220e+06,3.053522315325157642e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.478216863581825979e+06,2.890063209660983086e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.726743748722912744e+06,2.735354287052761555e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.101372575676634908e+06,2.588927138578263760e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.580942640999991912e+06,2.450338429867075443e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.147844141131191514e+06,2.319168558826529980e+09,1.587511682471983368e+06
3.350000000000000000e+02,1.787422308929801919e+06,2.195020385221357346e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.487481539874358336e+06,2.077518028260619640e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.237872729020463768e+06,1.966305728551416874e+09,9.149348308664532378e+05
3.500000000000000000e+02,1.030149855427449918e+06,1.861046770973721504e+09,7.614029788428805768e+05
3.550000000000000000e+02,8.572841938903823029e+05,1.761422465215153694e+09,6.336347427518932382e+05
3.600000000000000000e+02,7.134264837510735961e+05,1.667131180879085302e+09,5.273068248727038736e+05
3.650000000000000000e+02,5.937090072869138094e+05,1.577887434244688272e+09,4.388214041890170774e+05
3.700000000000000000e+02,4.940808805979263852e+05,1.493421023913932323e+09,3.651843968090252019e+05
3.750000000000000000e+02,4.111709837247789837e+05,1.413476212728541374e+09,3.039041450569911976e+05
3.800000000000000000e+02,3.421738919599716319e+05,1.337810953480030537e+09,2.529071071761032217e+05
3.850000000000000000e+02,2.847549486065020901e+05,1.266196156068505526e+09,2.104676948324945115e+05
3.900000000000000000e+02,2.369712671280519571e+05,1.198414993891430378e+09,1.751498843299000291e+05
3.950000000000000000e+02,1.972059896380403661e+05,1.134262247362322330e+09,1.457586258318297914e+05
4.000000000000000000e+02,1.641135772300353274e+05,1.073543682571765304e+09,1.212994064236245031e+05
4.050000000000000000e+02,1.365742809367663576e+05,1.016075463209524274e+09,1.009445987484782381e+05
4.100000000000000000e+02,1.136562527501904115e+05,9.616835939672474861e+08,8.400545655519950378e+04
4.150000000000000000e+02,9.458401465204166016e+04,9.102033937365653515e+08,6.990880957019896596e+04
4.200000000000000000e+02,7.871221874049198232e+04,8.614789970075923204e+08,5.817766911737412738e+04
4.250000000000000000e+02,6.550381057352719654e+04,8.153628819582297802e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.451185684142378886e+04,7.717154238054754734e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.536442247072577447e+04,7.304044720664312840e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.775198544582797331e+04,6.913049504490892887e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.141696350310014168e+04,6.542984781614973545e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.614499831198159518e+04,6.192730114927463531e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.175770222561670016e+04,5.861225045806051493e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.810662217261110345e+04,5.547465883387131691e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.506821644593030760e+04,5.250502665712261200e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.253967441839331332e+04,4.969436283548521996e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.043543773634713943e+04,4.703415758174551725e+08,7.713026647334579138e+03
4.800000000000000000e+02,8.684305279046538999e+03,4.451635664890338182e+08,6.418731987297414889e+03
4.850000000000000000e+02,7.227023924161219838e+03,4.213333694449938536e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.014283598069577238e+03,3.987788345033953786e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.005048769394641567e+03,3.774316737773781419e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.165169928478155271e+03,3.572272549213747382e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.466228069381437308e+03,3.381044054451304674e+08,2.561953802589626321e+03
5.100000000000000000e+02,2.884573075115242318e+03,3.200052275030516982e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.400523467910372347e+03,3.028749225981277227e+08,1.774271657259773519e+03
5.200000000000000000e+02,1.997700446454532312e+03,2.866616256696839333e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.662473675893111249e+03,2.713162480626382828e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.383500077773275962e+03,2.567923289028218389e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.151340013952633626e+03,2.430458944283759594e+08,8.509768715594491368e+02
5.400000000000000000e+02,9.581378772756979743e+02,2.300353248513262868e+08,7.081775696725397893e+02
5.450000000000000000e+02,7.973562811551414597e+02,2.177212283462344110e+08,5.893408939167240987e+02
5.500000000000000000e+02,6.635548538225839366e+02,2.060663217844032943e+08,4.904457640520388395e+02
5.550000000000000000e+02,5.522061523032517698e+02,1.950353178525398970e+08,4.081458625380508920e+02
5.600000000000000000e+02,4.595424671900478870e+02,1.845948182141053081e+08,3.396564050846910163e+02
5.650000000000000000e+02,3.824283345455085055e+02,1.747132123898802400e+08,2.826599118208634991e+02
5.700000000000000000e+02,3.182544411129853756e+02,1.653605820515872240e+08,2.352277906570210178e+02
5.750000000000000000e+02,2.648493329044517850e+02,1.565086104388035536e+08,1.957550794555203879e+02
5.800000000000000000e+02,2.204059396457257378e+02,1.481304966249062121e+08,1.629061388775713795e+02
5.850000000000000000e+02,1.834204288845256201e+02,1.402008743724751770e+08,1.355694583139986378e+02
5.900000000000000000e+02,1.526413207659464319e+02,1.326957353324745148e+08,1.128200456666851608e+02
5.950000000000000000e+02,1.270271416704660936e+02,1.255923563546835780e+08,9.388812836260082406e+01
6.000000000000000000e+02,1.057111838393385028e+02,1.188692306892971247e+08,7.813310653565150687e+01
6.050000000000000000e+02,8.797217855774458428e+01,1.125060028713953495e+08,6.502187702937801816e+01
6.100000000000000000e+02,7.320989056330543576e+01,1.064834070911345929e+08,5.411079476910867214e+01
6.150000000000000000e+02,6.092480786721471020e+01,1.007832088630638272e+08,4.503066112997163373e+01
6.200000000000000000e+02,5.070123975184883847e+01,9.538814981795975566e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.219325103128495158e+01,9.028189545002873242e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.511295663187107863e+01,8.544898566126999259e+07,2.595264071417768292e+01
6.350000000000000000e+02,2.922078041621456634e+01,8.087478795326513052e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.431734863811912817e+01,7.654545312467300892e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.023674372705807656e+01,7.244787334029680490e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.684089013028344084e+01,6.856964244476942718e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.401488224613922640e+01,6.489901840070029348e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.166309635971599867e+01,6.142488773755770922e+07,8.620411883045564494e+00
6.650000000000000000e+02,9.705955020294979363e+00,5.813673190365010500e+07,7.173852240806745328e+00
6.700000000000000000e+02,8.077234376722643105e+00,5.502459541933017224e+07,5.970034456723200655e+00
6.750000000000000000e+02,6.721823358940789639e+00,5.207905573500040174e+07,4.968224911537077126e+00
6.800000000000000000e+02,5.593858883029284357e+00,4.929119470265968144e+07,4.134525344961859084e+00
6.850000000000000000e+02,4.655173980637578701e+00,4.665257157461567968e+07,3.440725839209897163e+00
6.900000000000000000e+02,3.874006342113349710e+00,4.415519744761227816e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.223923574262710812e+00,4.179151107499667257e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.682928806656085463e+00,3.955435597369329631e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.232716382853035864e+00,3.743695875667187572e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.858052451347351530e+00,3.543290862530726194e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.546259497269326877e+00,3.353613795954044163e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.286787372928712703e+00,3.174090394707405567e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.070856312145767708e+00,3.004177119598142430e+07,7.914898542482208255e-01
7.300000000000000000e+02,8.911598490354353252e-01,2.843359527808575332e+07,6.586728501502149280e-01
7.350000000000000000e+02,7.416175888984983811e-01,2.691150715328421816e+07,5.481433794714801744e-01
7.400000000000000000e+02,6.171694657208177670e-01,2.547089842765827850e+07,4.561614531248582849e-01
7.450000000000000000e+02,5.136045245653868552e-01,2.410740740073757619e+07,3.796146758492583984e-01
7.500000000000000000e+02,4.274184353617824783e-01,2.281690585967158154e+07,3.159129319957963422e-01
7.550000000000000000e+02,3.556949167827639369e-01,2.159548658032750711e+07,2.629007437052067742e-01
7.600000000000000000e+02,2.960070579441181349e-01,2.043945149747035652e+07,2.187843359374419816e-01
7.650000000000000000e+02,2.463351989471008197e-01,1.934530050820963085e+07,1.820709404506702656e-01
7.700000000000000000e+02,2.049985915848856199e-01,1.830972087481174991e+07,1.515182849565157586e-01
7.750000000000000000e+02,1.705985278142624073e-01,1.732957719479458034e+07,1.260925583145658668e-01
7.800000000000000000e+02,1.419710116289480684e-01,1.640190190793564171e+07,1.049334294331218526e-01
7.850000000000000000e+02,1.181473728912445370e-01,1.552388631145321205e+07,8.732493621968140385e-02
7.900000000000000000e+02,9.832149041106552634e-02,1.469287205615628138e+07,7.267125954967069978e-02
7.950000000000000000e+02,8.182251519865785250e-02,1.390634309781733900e+07,6.047656251646162801e-02
8.000000000000000000e+02,6.809217092688850392e-02,1.316191807939844951e+07,5.032821278276684851e-02
8.050000000000000000e+02,5.666586351814762584e-02,1.245734312106726877e+07,4.188282032759365475e-02
8.100000000000000000e+02,4.715696066038421730e-02,1.179048499617270380e+07,3.485461814758010479e-02
8.150000000000000000e+02,3.924370931777913102e-02,1.115932467252005264e+07,2.900579275014200306e-02
8.200000000000000000e+02,3.265834856346532672e-02,1.056195119938986748e+07,2.413843725103629462e-02
8.250000000000000000e+02,2.717804934488446400e-02,9.996555921793198213e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.261737461034385097e-02,9.461427004445087165e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.882200466984643508e-02,8.954944248877359554e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.566351547503685299e-02,8.475574187997950241e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.303503313076301642e-02,8.021865443245267496e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.084761759982844770e-02,7.592444330279991031e+06,8.017807267038854629e-03
8.550000000000000000e+02,9.027253236242866255e-03,7.186010699910263531e+06,6.672368491130886529e-03
8.600000000000000000e+02,7.512344315552896105e-03,6.801334001657460816e+06,5.552702852369569529e-03
8.650000000000000000e+02,6.251630818436380507e-03,6.437249558044718578e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.202453943866204925e-03,6.092655038327557966e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.329312661959771810e-03,5.766507120990565047e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.602662464548815179e-03,5.457818334904896095e+06,2.663189530574156059e-03
8.850000000000000000e+02,2.997915666756032632e-03,5.165654069582973607e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.494609432752483650e-03,4.889129745478063822e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.075713374157964024e-03,4.627408135761632584e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.727053292270314599e-03,4.379696831469367258e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.436831565271922762e-03,4.145245842341437936e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.195227951740700885e-03,3.923345326092835981e+06,8.846032636525643809e-04
9.150000000000000000e+02,9.940673028417776509e-04,3.713323439239013474e+06,7.361612404692785376e-04
9.200000000000000000e+02,8.265429395672024577e-04,3.514544302969567478e+06,6.126287277435503616e-04
9.250000000000000000e+02,6.869863349308928061e-04,3.326406077911481261e+06,5.098257520559403011e-04
9.300000000000000000e+02,5.706753078482364660e-04,3.148339141952842940e+06,4.242737659671258488e-04
9.350000000000000000e+02,4.736742385508038310e-04,2.979804365610023960e+06,3.530779443015977801e-04
9.400000000000000000e+02,3.927008989002906867e-04,2.820291479716821574e+06,2.938292318594609470e-04
9.450000000000000000e+02,3.250153915349631470e-04,2.669317530493293423e+06,2.445228281418052410e-04
9.500000000000000000e+02,2.683274398791198447e-04,2.526425417316886131e+06,2.034903508547616306e-04
9.550000000000000000e+02,2.207188919847950911e-04,2.391182508768537082e+06,1.693433828066973599e-04
9.600000000000000000e+02,1.805788159658316906e-04,2.263179332763748709e+06,1.409264919931430427e-04
9.650000000000000000e+02,1.465489908465501335e-04,2.142028336802608334e+06,1.172781352086472003e-04
9.700000000000000000e+02,1.174779483971972289e-04,2.027362714585341746e+06,9.759812227985465447e-05
9.750000000000000000e+02,9.238201086836042185e-05,1.918835295440632151e+06,8.122054000608914582e-05
9.800000000000000000e+02,7.041200625697959707e-05,1.816117493204373633e+06,6.759121963396963213e-05
9.850000000000000000e+02,5.082453484739758547e-05,1.718898311366286594e+06,5.624898543231854385e-05
9.900000000000000000e+02,3.295681477252353914e-05,1.626883401472408790e+06,4.681004987480746400e-05
9.950000000000000000e+02,1.620425544359526115e-05,1.539794171932504280e+06,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.457366944534236798e+06,3.241812740098464613e-05
