x, screening_profile, B_max, B_min
4.250000000000000000e+02,2.240581377808252098e-05,9.311736526496608990e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.864597650720561416e-05,8.813266901053743441e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.551706371171212201e-05,8.341481016799444648e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.291320227397506407e-05,7.894950457622729179e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.074628525516286444e-05,7.472323272424460372e-01,7.942779867813124018e-06
4.500000000000000000e+02,8.942990618064706782e-06,7.072319881843692757e-01,6.609931164079704096e-06
4.550000000000000000e+02,7.442300227082633107e-06,6.693729204102395469e-01,5.500742903743808434e-06
4.600000000000000000e+02,6.193435175717576750e-06,6.335404988238849677e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.154137579162446064e-06,5.996262343627917213e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.289240692965945535e-06,5.675274455280747699e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.569478974828726919e-06,5.371469474978797232e-01,2.638268479534977024e-06
4.800000000000000000e+02,2.970497825556626671e-06,5.083927578829612326e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.472029501745430052e-06,4.811778182335541554e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.057207315529565353e-06,4.554197304543528557e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.711994915950717358e-06,4.310405073295464073e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.424711340522637481e-06,4.079663364025797323e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.185635766147475068e-06,3.861273564957457549e-01,8.763255039100328808e-07
5.100000000000000000e+02,9.866785853283340517e-07,3.654574461929794293e-01,7.292725411723674700e-07
5.150000000000000000e+02,8.211076778738382207e-07,3.458940236454496886e-01,6.068959957630095474e-07
5.200000000000000000e+02,6.833206159420289772e-07,3.273778570938234433e-01,5.050550087640296421e-07
5.250000000000000000e+02,5.686550945187195912e-07,3.098528855335249133e-01,4.203035835768490236e-07
5.300000000000000000e+02,4.732311728606292813e-07,2.932660489800215098e-01,3.497739836297282696e-07
5.350000000000000000e+02,3.938199888221957424e-07,2.775671278202344605e-01,2.910796966874772903e-07
5.400000000000000000e+02,3.277345037487439454e-07,2.627085907636818596e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.727385810676297906e-07,2.486454509329993900e-01,2.015861704119448097e-07
5.500000000000000000e+02,2.269713220668765117e-07,2.353351296581259189e-01,1.677587358870450947e-07
5.550000000000000000e+02,1.888840986087392566e-07,2.227373275617677562e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.571881521522078897e-07,2.108139025458291016e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.308109859909747793e-07,1.995287543093912097e-01,9.668483850536493960e-08
5.700000000000000000e+02,1.088600751496948928e-07,1.888477150485967926e-01,8.046051102591896460e-08
5.750000000000000000e+02,9.059266598919202045e-08,1.787384460075158166e-01,6.695872832422244435e-08
5.800000000000000000e+02,7.539064362893139180e-08,1.691703395667801257e-01,5.572263016515939082e-08
5.850000000000000000e+02,6.273961677496776923e-08,1.601144265735436889e-01,4.637202035092859523e-08
5.900000000000000000e+02,5.221151224605405943e-08,1.515432886321932959e-01,3.859050201064352287e-08
5.950000000000000000e+02,4.345009024836020223e-08,1.434309750902539871e-01,3.211477166971580776e-08
6.000000000000000000e+02,3.615889027871162301e-08,1.357529244681491554e-01,2.672570984211404870e-08
6.050000000000000000e+02,3.009119978150747950e-08,1.284858900949299443e-01,2.224096667759976512e-08
6.100000000000000000e+02,2.504170612845726048e-08,1.216078697248229590e-01,1.850879178425491844e-08
6.150000000000000000e+02,2.083954944891962550e-08,1.150980389214976418e-01,1.540289944582004880e-08
6.200000000000000000e+02,1.734254123925189838e-08,1.089366880083621203e-01,1.281819548804186561e-08
6.250000000000000000e+02,1.443235312607854123e-08,1.031051623939937822e-01,1.066722120387833047e-08
6.300000000000000000e+02,1.201051298551473679e-08,9.758580609202843759e-02,8.877194010547409420e-09
6.350000000000000000e+02,9.995072938909172696e-09,9.236190826450531299e-02,7.387544703042975126e-09
6.400000000000000000e+02,8.317836479976436858e-09,8.741765262681730486e-02,6.147867972088278298e-09
6.450000000000000000e+02,6.922050907535274969e-09,8.273806956108183119e-02,5.116216838141119945e-09
6.500000000000000000e+02,5.760486982628971910e-09,7.830899079294630083e-02,4.257683290161416127e-09
6.550000000000000000e+02,4.793840831327265719e-09,7.411700649460460644e-02,3.543217102171551352e-09
6.600000000000000000e+02,3.989404018346237256e-09,7.014942468414589460e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.319956790726688250e-09,6.639423279831034586e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.762847042223631757e-09,6.284006132230621211e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.299223833296869932e-09,5.947614936657115436e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.913399531295218226e-09,5.629231208625532640e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.592318987552339466e-09,5.327890984478258346e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.325117789923421221e-09,5.042681902812747030e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.102754643340291522e-09,4.772740442144261797e-02,8.150665059705951206e-10
7.000000000000000000e+02,9.177054392346298200e-10,4.517249306440195011e-02,6.782931905798814080e-10
7.050000000000000000e+02,7.637086620470145243e-10,4.275434950610213641e-02,5.644713026689303168e-10
7.100000000000000000e+02,6.355535181340937518e-10,4.046565238460204939e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.289036179852566543e-10,3.829947226019052298e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.401502456785939839e-10,3.624925063526883429e-02,3.253232474057575144e-10
7.250000000000000000e+02,3.662902506502588916e-10,3.430878009732662992e-02,2.707319486645918188e-10
7.300000000000000000e+02,3.048244299973052252e-10,3.247218552489078425e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.536729628728875681e-10,3.073390629954492539e-02,1.874944125630808464e-10
7.400000000000000000e+02,2.111050355248759726e-10,2.908867947016271702e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.756802756981715773e-10,2.753152381838283938e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.462000147148100568e-10,2.605772477707941209e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.216667280853710651e-10,2.466282015616756002e-02,8.992614405182193828e-11
7.600000000000000000e+02,1.012502822424263528e-10,2.334258663252478105e-02,7.483596825368340381e-11
7.650000000000000000e+02,8.425984528571717534e-11,2.209302696312552550e-02,6.227801940711436485e-11
7.700000000000000000e+02,7.012051128208928479e-11,2.091035788267294609e-02,5.182737381208399692e-11
7.750000000000000000e+02,5.835384715591040275e-11,1.979099864908715270e-02,4.313041265327480936e-11
7.800000000000000000e+02,4.856170393450788418e-11,1.873156020216811338e-02,3.589285658938864867e-11
7.850000000000000000e+02,4.041274456924525716e-11,1.772883490261026665e-02,2.986980821405606215e-11
7.900000000000000000e+02,3.363123247370869926e-11,1.677978682030079743e-02,2.485746545479095670e-11
7.950000000000000000e+02,2.798770141642842693e-11,1.588154254249870070e-02,2.068622551601642741e-11
8.000000000000000000e+02,2.329119106501055460e-11,1.503138247406377373e-02,1.721494602407320470e-11
8.050000000000000000e+02,1.938278545554962809e-11,1.422673260339632484e-02,1.432616918839537583e-11
8.100000000000000000e+02,1.613023574831435991e-11,1.346515670915665076e-02,1.192214737865140357e-11
8.150000000000000000e+02,1.342348531972685962e-11,1.274434898416961816e-02,9.921535635180110232e-12
8.200000000000000000e+02,1.117094577303619341e-11,1.206212705418097282e-02,8.256639197097729574e-12
8.250000000000000000e+02,9.296397858946036904e-12,1.141642537032932711e-02,6.871122912598684478e-12
8.300000000000000000e+02,7.736412442553137657e-12,1.080528895532751471e-02,5.718105024697493136e-12
8.350000000000000000e+02,6.438204249776350841e-12,1.022686748441951204e-02,4.758570831780475070e-12
8.400000000000000000e+02,5.357845770428710967e-12,9.679409683191276051e-03,3.960052545951609790e-12
8.450000000000000000e+02,4.458780881716381650e-12,9.161258025274511899e-03,3.295530679498201083e-12
8.500000000000000000e+02,3.710587897597484853e-12,8.670843713889113749e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.087950189264278192e-12,8.206681932030579843e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.569799545602572112e-12,7.767367346920947546e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.138603287490116721e-12,7.351569855112674752e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.779771013998767640e-12,6.958030555362551550e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.481160906553580576e-12,6.585557937083215407e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.232668885847621303e-12,6.233024272831734838e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.025886719802495552e-12,5.899362203913251744e-03,7.580897807846064263e-13
8.900000000000000000e+02,8.538175139632385484e-13,5.583561508761619545e-03,6.308775202853746617e-13
8.950000000000000000e+02,7.106389573673853916e-13,5.284666044313088284e-03,5.250122817768266123e-13
9.000000000000000000e+02,5.915063128314753263e-13,5.001770851112158182e-03,4.369118999387207694e-13
9.050000000000000000e+02,4.923884854313131952e-13,4.734019413385116837e-03,3.635953194504648725e-13
9.100000000000000000e+02,4.099316222201562853e-13,4.480601065785328428e-03,3.025817249308787153e-13
9.150000000000000000e+02,3.413456278043329697e-13,4.240748538959037903e-03,2.518065975120981215e-13
9.200000000000000000e+02,2.843097558003684064e-13,4.013735636500170324e-03,2.095518576513628416e-13
9.250000000000000000e+02,2.368940816688732727e-13,3.798875036260905471e-03,1.743877304208742256e-13
9.300000000000000000e+02,1.974941997990818235e-13,3.595516209361016360e-03,1.451243661697299246e-13
9.350000000000000000e+02,1.647769351873004523e-13,3.403043450595335910e-03,1.207715795448235395e-13
9.400000000000000000e+02,1.376352327536736015e-13,3.220874014276218535e-03,1.005053445586991852e-13
9.450000000000000000e+02,1.151506978857050682e-13,3.048456349866742517e-03,8.363991199696017258e-14
9.500000000000000000e+02,9.656252069176324272e-14,2.885268432062899641e-03,6.960460570107800249e-14
9.550000000000000000e+02,8.124173245358924614e-14,2.730816180268609995e-03,5.792451258172798337e-14
9.600000000000000000e+02,6.866992319260703583e-14,2.584631962678432190e-03,4.820441297002813841e-14
9.650000000000000000e+02,5.842170021567769094e-14,2.446273180438625957e-03,4.011540755749100939e-14
9.700000000000000000e+02,5.015029408957612484e-14,2.315320927600032861e-03,3.338378842003907224e-14
9.750000000000000000e+02,4.357582499310999067e-14,2.191378722805386627e-03,2.778177755459002783e-14
9.800000000000000000e+02,3.847583241507949572e-14,2.074071308871154595e-03,2.311981954778437010e-14
9.850000000000000000e+02,3.467774775117959348e-14,1.963043516629293852e-03,1.924016758365424043e-14
9.900000000000000000e+02,3.205305509487640082e-14,1.857959189589127123e-03,1.601154575977541011e-14
9.950000000000000000e+02,3.051294264076081640e-14,1.758500166163442027e-03,1.332470710053400998e-14
1.000000000000000000e+03,3.000529755678197517e-14,1.664365316377428711e-03,1.108873696386399549e-14
