x, screening_profile, B_max, B_min
2.000000000000000000e+02,1.485270826579557779e-01,1.934226636768250351e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.236032987399503652e-01,1.752548493198863300e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.028618834087028644e-01,1.587935024070091128e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.560100876147398730e-02,1.438783377723267254e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.123661805673281444e-02,1.303641255236524410e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.928266296839199145e-02,1.181192769299240553e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.933465715378375360e-02,1.070245631334879155e+00,2.139552161000776373e-02
2.350000000000000000e+02,4.105598963695480941e-02,9.697195421124482628e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.416653489281344658e-02,8.786356728052268084e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.843317423119904458e-02,7.961071340731759038e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.366190775265796659e-02,7.213303403658878343e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.969128996793280406e-02,6.535771853597558412e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.638696696202169081e-02,5.921879523410954471e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.363713025666144635e-02,5.365648905031886740e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.134873354344075914e-02,4.861663946092399935e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.444344273026537492e-03,4.405017313482657015e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.859523567632061350e-03,3.991262610341101413e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.540645800745284628e-03,3.616371081209730498e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.443084065170100162e-03,3.276692383789885366e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.529700131007361429e-03,2.968919045330674078e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.769587798237854313e-03,2.690054257559632567e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.137027122690259125e-03,2.437382696572895358e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.610614129506310874e-03,2.208444083556282411e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.172536566191147871e-03,2.001009228896396819e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.807971188882747564e-03,1.813058326421742306e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.504582187797569347e-03,1.642761286423532752e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.252103780058926811e-03,1.488459915957582869e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.041992846088899945e-03,1.348651772915749614e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.671398558107926277e-04,1.221975536653032296e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.216283032632350367e-04,1.107197752723191597e-01,3.129567464852193179e-04
3.500000000000000000e+02,6.005345096076418997e-04,1.003200822655555269e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.997610204572814187e-04,9.089721218287138971e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.158979601883065020e-04,8.235941394811603644e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.461076518743410853e-04,7.462355448515417544e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.880285987258327071e-04,6.761430924589723057e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.396955780512088701e-04,6.126342877046053736e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.994731439567644566e-04,5.550907413789830241e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.660002887141096364e-04,5.029521483675728627e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.381443903001824567e-04,4.557108319247760164e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.149628878313334367e-04,4.129068003936590958e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.567138810197705517e-05,3.741232682383817398e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.961712404778717239e-05,3.389825977773298915e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.625686704664565945e-05,3.071426221013606045e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.513854567519875847e-05,2.782933133731741240e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.588594895432650077e-05,2.521537640668480504e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.818599648677563075e-05,2.284694517536643710e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.177814474621544049e-05,2.070097608012774412e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.644557105799624801e-05,1.875657368548606929e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.200783696369873013e-05,1.699480522354661349e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.831478271951683331e-05,1.539851624445568411e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.524144633642989277e-05,1.395216358244808635e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.268383523757144848e-05,1.264166401106859954e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.055540745823621497e-05,1.145425711391394145e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.784143322782664076e-06,1.037838103565907194e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.310108512673250657e-06,9.403559903547763221e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.083426067111322013e-06,8.520301823163474106e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.062588694798452530e-06,7.720006455258935328e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.213054290453677987e-06,6.994881273714257525e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.506077132544298963e-06,6.337865689222056849e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.917735213430240829e-06,5.742562299887159910e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.428120789662418745e-06,5.203174599323675403e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.020666763060886222e-06,4.714450535709316555e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.681586099308771245e-06,4.271631372227805562e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.399405315651883128e-06,3.870405350950504274e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.164576252313060492e-06,3.506865708979396527e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.691529911187728822e-07,3.177472638052074045e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.065229892237009662e-07,2.879018817206988393e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.711833302969353553e-07,2.608598182898368492e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.585545221743652536e-07,2.363577632473472419e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.648255404427437857e-07,2.141571385487144041e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.868248746904606183e-07,1.940417753208197038e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.219132140130801615e-07,1.758158090120853822e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.678941405698250915e-07,1.593017722470685881e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.229398093261534296e-07,1.443388668155121818e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.855290992056138151e-07,1.307813979701003384e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.543961428696197828e-07,1.184973557875790675e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.284874935257316643e-07,1.073671297798664201e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.069264794164328872e-07,9.728234423923757092e-04,4.637202035092859523e-08
5.900000000000000000e+02,8.898353985015076292e-08,8.814480297727202672e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.405153903389975632e-08,7.986553318241659122e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.162522240094922186e-08,7.236391908614703879e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.128412029664938397e-08,6.556691700218094570e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.267832053391151130e-08,5.940834409552958476e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.551662840386841303e-08,5.382823395608869570e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.955671351163523257e-08,4.877225270194748851e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.459691003535175013e-08,4.419116992697766496e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.046939295362154053e-08,4.004037934128552400e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.703449934514787274e-08,3.627946443697361678e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.417600261020898853e-08,3.287180495007208840e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.179717970766089757e-08,2.978422028673481225e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.817538334446140666e-09,2.698664644171899882e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.170093305081932653e-09,2.445184326328342264e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.799099971897345006e-09,2.215512921412455009e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.658167991691021926e-09,2.007414104570222064e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.708691614274357523e-09,1.818861604588794731e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.918543378525695891e-09,1.648019473966786416e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.260987014509151403e-09,1.493224212178466176e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.713772767493891272e-09,1.352968568064953278e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.258384532325165750e-09,1.225886863635285932e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.879413323409832593e-09,1.110741696374288064e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.564035880401192273e-09,1.006411890576783269e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.301580767147800892e-09,9.118815803895314849e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.083167281983156187e-09,8.262303182617942608e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.014049611527368559e-10,7.486241124898839784e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.501435074666859399e-10,6.783073065877128546e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.242646825063438515e-10,6.145952214122598982e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.195091206348777740e-10,5.568674883998774185e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.323322047124073386e-10,5.045620089987275968e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.597841267778061898e-10,4.571694814799824569e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.994100753068147579e-10,4.142284418349916406e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.491671716796735581e-10,3.753207704713292788e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.073553452350019762e-10,3.400676209561346241e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.725598079270126738e-10,3.081257311646690475e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.436031820992850563e-10,2.791840809155083318e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.195056615211198104e-10,2.529608635475570606e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.945185765424734721e-11,2.292007419509400185e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.276320932600615285e-11,2.076723623335714511e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.887502223426167996e-11,1.881661015147918396e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.731736136909371881e-11,1.704920258113290805e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.769914980754264102e-11,1.544780416411288662e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.969493583184762336e-11,1.399682198373681129e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.303388060975331784e-11,1.268212773563913507e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.749059381268799787e-11,1.149092015958670280e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.287750707634602546e-11,1.041160039280598671e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.903852724422791196e-11,9.433659031129919742e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.584375463874635122e-11,8.547573798271217561e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.318508764187647061e-11,7.744716826821969655e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.097256485741190121e-11,7.017270648168076712e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.131321084459425162e-12,6.358152073307968113e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.599054101354543757e-12,5.760943223397571815e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.323916543488102624e-12,5.219829038461996406e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.262761542449770190e-12,4.729540655792514497e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.379682764126561164e-12,4.285304106700210523e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.644799444981071601e-12,3.882793832084012943e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.033245315744931341e-12,3.518090564190684805e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.524327200707672409e-12,3.187643164459361708e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.100824822099507224e-12,2.888234045862872336e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.748408117027579888e-12,2.616947843061432654e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.455152350701093789e-12,2.371143025307655658e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.211134618816741874e-12,2.148426175696302399e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.008098085943358797e-12,1.946628686313905969e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.391725987297748418e-13,1.763785642367762185e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.986422203164787460e-13,1.598116689687470018e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.817518200058867154e-13,1.448008699304920902e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.845461737599968925e-13,1.312000060316481263e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.037361311640647418e-13,1.188766448086072314e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.365873203437693867e-13,1.077107929213278548e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.808276249407618402e-13,9.759372777066396300e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.345703024421954254e-13,8.842693885961122148e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.962501424168134622e-13,8.012116859042481007e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.645705044418802060e-13,7.259554315780283258e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.384594436416769321e-13,6.577678507557639058e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.170334392560703590e-13,5.959849966923963739e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.956749892162345154e-14,5.400052858684382361e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.547062708289664197e-14,4.892836403335839880e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.426582745782559536e-14,4.433261802485539303e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.557396289998667905e-14,4.016854149461817863e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.910092652341772324e-14,3.639558856867486775e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.462768999895363202e-14,3.297702176808530377e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.200289228597674077e-14,2.987955429380662024e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.113771802427206142e-14,2.707302591104709132e-07,1.108873696386399549e-14
