x, screening_profile, B_max, B_min
1.550000000000000000e+02,6.103430377703240595e+00,8.955394169794150372e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.453840619740011775e+00,8.284780123684667430e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.865638696273983044e+00,7.664384213182907857e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.333925321108121231e+00,7.090445912903893699e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.854099147007621795e+00,6.559486299935543663e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.421846782178860291e+00,6.068286966372248514e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.033132584677619814e+00,5.613870510958331117e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.684188259262251908e+00,5.193482491591560724e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.371502284975004482e+00,4.804574729292022894e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.091809205159258944e+00,4.444789862433396799e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.842078814616391558e+00,4.111947057612290735e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.619505281099528293e+00,3.804028790542115512e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.421496240309348069e+00,3.519168616844027486e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.245661904948573095e+00,3.255639858607634274e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.089804229173255257e+00,3.011845138145166079e+00,2.570978639366671911e-02
2.300000000000000000e+02,9.519061699504518526e-01,2.786306695498020680e+00,2.139552161000776373e-02
2.350000000000000000e+02,8.301210863841701482e-01,2.577657431005308197e+00,1.780521774685279654e-02
2.400000000000000000e+02,7.227623170143770981e-01,2.384632618639022983e+00,1.481738958233917713e-02
2.450000000000000000e+02,6.282929734626861995e-01,2.206062239876238618e+00,1.233093788328545187e-02
2.500000000000000000e+02,5.453159866231843678e-01,2.040863891640188665e+00,1.026172850733945117e-02
2.550000000000000000e+02,4.725644389358662489e-01,1.888036225321729322e+00,8.539745553424689384e-03
2.600000000000000000e+02,4.088922131905916579e-01,1.746652877111899649e+00,7.106722231549715378e-03
2.650000000000000000e+02,3.532649848646627344e-01,1.615856852854298920e+00,5.914169287649180887e-03
2.700000000000000000e+02,3.047515812710869243e-01,1.494855333381117868e+00,4.921734271207831024e-03
2.750000000000000000e+02,2.625157268710076042e-01,1.382914868845418033e+00,4.095836128155581901e-03
2.800000000000000000e+02,2.258081900632888106e-01,1.279356932920112877e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.939593426894613837e-01,1.183553809915479427e+00,2.836556204729935755e-03
2.900000000000000000e+02,1.663721394622166561e-01,1.094924789884978544e+00,2.360564130989865547e-03
2.950000000000000000e+02,1.425155206130392649e-01,1.012932648656065915e+00,1.964446538102870322e-03
3.000000000000000000e+02,1.219182373268183628e-01,9.370803914496970144e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.041630960453081844e-01,8.669082403500231182e-01,1.360470204901780347e-03
3.100000000000000000e+02,8.888161452570092491e-02,8.019908473638308610e-01,1.132174698888906714e-03
3.150000000000000000e+02,7.574907967249965013e-02,7.419347161767213539e-01,9.421886228642016754e-04
3.200000000000000000e+02,6.447999464734203989e-02,6.863758169780050933e-01,7.840834121500262193e-04
3.250000000000000000e+02,5.482390061845893864e-02,6.349773798966033000e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.656155674501540748e-02,5.874278536728737565e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.950146059824251321e-02,5.434390171928786817e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.347669018920756967e-02,5.027442324381552474e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.834204808338286474e-02,4.650968282612704119e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.397148771008901155e-02,4.302686051904209275e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.025580189126914218e-02,3.980484521999619330e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.710055378665996731e-02,3.682410670624330917e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.442423084727524965e-02,3.406657725254993996e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.215660295162179945e-02,3.151554211380755421e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.023726663509508944e-02,2.915553820872425761e-01,1.039515048195716783e-04
3.800000000000000000e+02,8.614358179742947000e-03,2.697226039046808355e-01,8.650778476743199090e-05
3.850000000000000000e+02,7.243419278253970285e-03,2.495247473612137168e-01,7.199123127998575912e-05
3.900000000000000000e+02,6.086399994389128480e-03,2.308393832935151657e-01,5.991064729193688876e-05
3.950000000000000000e+02,5.110784786807073647e-03,2.135532505006086657e-01,4.985726171260406955e-05
4.000000000000000000e+02,4.288828422134804280e-03,1.975615692119069566e-01,4.149089782599697676e-05
4.050000000000000000e+02,3.596889657197733549e-03,1.827674059653793814e-01,3.452846272085017388e-05
4.100000000000000000e+02,3.014851603696363982e-03,1.690810860460637555e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.525618688474566293e-03,1.564196499234209170e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.114681078866110890e-03,1.447063503927330796e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.769738348005691622e-03,1.338701873724695013e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.480375004316641149e-03,1.238454775377990508e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.237781299506532286e-03,1.145714561815851101e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.034513458882158760e-03,1.059919088895473344e-01,9.544388657384891223e-06
4.450000000000000000e+02,8.642881466178950738e-04,9.805483079699019167e-02,7.942779867813124018e-06
4.500000000000000000e+02,7.218065878991732119e-04,9.071211136168674805e-02,6.609931164079704096e-06
4.550000000000000000e+02,6.026043216318166312e-04,8.391924274217041346e-02,5.500742903743808434e-06
4.600000000000000000e+02,5.029230543450615007e-04,7.763505001377099535e-02,4.577683449643092630e-06
4.650000000000000000e+02,4.196015311839845167e-04,7.182144158710317139e-02,3.809519210736834095e-06
4.700000000000000000e+02,3.499827369575119807e-04,6.644317831616886050e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.918350927226433114e-04,6.146765989652527157e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.432856250406286152e-04,5.686472725877204232e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.027633594979651524e-04,5.260647975956743438e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.689514308999466130e-04,4.866710606207767104e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.407466131155063059e-04,4.502272768074293274e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.172251550836614787e-04,4.165125424200734339e-02,1.053030719583431703e-06
5.050000000000000000e+02,9.761396897099725923e-05,3.853224958367755526e-02,8.763255039100328808e-07
5.100000000000000000e+02,8.126635465296607017e-05,3.564680788127123218e-02,7.292725411723674700e-07
5.150000000000000000e+02,6.764069354208673943e-05,3.297743905049688867e-02,6.068959957630095474e-07
5.200000000000000000e+02,5.629147661501968851e-05,3.050796273123276489e-02,5.050550087640296421e-07
5.250000000000000000e+02,4.684541079004704843e-05,2.822341021038943243e-02,4.203035835768490236e-07
5.300000000000000000e+02,3.898445455777431288e-05,2.610993368916199320e-02,3.497739836297282696e-07
5.350000000000000000e+02,3.244261650257685906e-05,2.415472234469676766e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.699854025079285422e-05,2.234592467737972835e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.246801442836108940e-05,2.067257667305622340e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.869773949494243093e-05,1.912453534473739641e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.556014054270086323e-05,1.769241725095694467e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.294905054025883631e-05,1.636754161810758529e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.077611795562056181e-05,1.514187772199380652e-02,9.668483850536493960e-08
5.700000000000000000e+02,8.967817202690968255e-06,1.400799620965446392e-02,8.046051102591896460e-08
5.750000000000000000e+02,7.462960753778157089e-06,1.295902406639271899e-02,6.695872832422244435e-08
5.800000000000000000e+02,6.210628735353858215e-06,1.198860295504664344e-02,5.572263016515939082e-08
5.850000000000000000e+02,5.168445950740944997e-06,1.109085067497377758e-02,4.637202035092859523e-08
5.900000000000000000e+02,4.301148029291858590e-06,1.026032550713392930e-02,3.859050201064352287e-08
5.950000000000000000e+02,3.579388184804242857e-06,9.491993229148046676e-03,3.211477166971580776e-08
6.000000000000000000e+02,2.978744207421696112e-06,8.781196600395174343e-03,2.672570984211404870e-08
6.050000000000000000e+02,2.478892088574568906e-06,8.123627132181669708e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.062918316882478025e-06,7.515298971867734844e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.716747575154246296e-06,6.952524742650024667e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.428666473451115783e-06,6.431893192553552255e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.188927202754351404e-06,5.950248517152119734e-03,1.066722120387833047e-08
6.300000000000000000e+02,9.894176980543895099e-07,5.504671230682319644e-03,8.877194010547409420e-09
6.350000000000000000e+02,8.233871501598751407e-07,5.092460469601414220e-03,7.387544703042975126e-09
6.400000000000000000e+02,6.852175783612653154e-07,4.711117621322240094e-03,6.147867972088278298e-09
6.450000000000000000e+02,5.702337346463618793e-07,4.358331178890837918e-03,5.116216838141119945e-09
6.500000000000000000e+02,4.745449071907864144e-07,4.031962729803551838e-03,4.257683290161416127e-09
6.550000000000000000e+02,3.949132702234445227e-07,3.730033994034866358e-03,3.543217102171551352e-09
6.600000000000000000e+02,3.286443256171813213e-07,3.450714832707192387e-03,2.948642859869703943e-09
6.650000000000000000e+02,2.734957290735476845e-07,3.192312154717087333e-03,2.453841936395010649e-09
6.700000000000000000e+02,2.276014158504274030e-07,2.953259654075619366e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.894084586724823977e-07,2.732108315755793059e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.576245212836048881e-07,2.527517632498298920e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.311741296256237480e-07,2.338247479336329204e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.091622809898307560e-07,2.163150596586936938e-03,9.794192517061384753e-10
6.950000000000000000e+02,9.084415978304002873e-08,2.001165635744657501e-03,8.150665059705951206e-10
7.000000000000000000e+02,7.559993517965892185e-08,1.851310726125103513e-03,6.782931905798814080e-10
7.050000000000000000e+02,6.291378788715683015e-08,1.712677523262835528e-03,5.644713026689303168e-10
7.100000000000000000e+02,5.235645635293574158e-08,1.584425702987853459e-03,4.697494475277852303e-10
7.150000000000000000e+02,4.357071182809817163e-08,1.465777867806638537e-03,3.909225188407545417e-10
7.200000000000000000e+02,3.625927080737564619e-08,1.356014834712793464e-03,3.253232474057575144e-10
7.250000000000000000e+02,3.017473583810565222e-08,1.254471275864380009e-03,2.707319486645918188e-10
7.300000000000000000e+02,2.511122432508268642e-08,1.160531685703953056e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.089740207491113812e-08,1.073626650076016939e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.739068585567877354e-08,9.932293947271773633e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.447241880379430392e-08,9.188525922677744876e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.204385542807750645e-08,8.500454082403802051e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.002282035556416733e-08,7.863907683899521274e-04,8.992614405182193828e-11
7.600000000000000000e+02,8.340927760906992800e-09,7.275028305712133566e-04,7.483596825368340381e-11
7.650000000000000000e+02,6.941267393117935014e-09,6.730246459692418954e-04,6.227801940711436485e-11
7.700000000000000000e+02,5.776478901672136047e-09,6.226259954567753014e-04,5.182737381208399692e-11
7.750000000000000000e+02,4.807149302883062829e-09,5.760013879733279739e-04,4.313041265327480936e-11
7.800000000000000000e+02,4.000479361572464416e-09,5.328682087933040790e-04,3.589285658938864867e-11
7.850000000000000000e+02,3.329173762349716743e-09,4.929650064588606212e-04,2.986980821405606215e-11
7.900000000000000000e+02,2.770517517193301920e-09,4.560499079937570970e-04,2.485746545479095670e-11
7.950000000000000000e+02,2.305607357708485216e-09,4.218991527920369915e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.918712104658882765e-09,3.903057362947109899e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.596740371574897089e-09,3.610781552330998945e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.328797591110825827e-09,3.340392468331379182e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.105817375237526778e-09,3.090251149444814944e-04,9.921535635180110232e-12
8.200000000000000000e+02,9.202547355942520335e-10,2.858841365851642153e-04,8.256639197097729574e-12
8.250000000000000000e+02,7.658307834876947546e-10,2.644760428799710380e-04,6.871122912598684478e-12
8.300000000000000000e+02,6.373202709437371755e-10,2.446710688216555303e-04,5.718105024697493136e-12
8.350000000000000000e+02,5.303747838324695292e-10,2.263491667012719380e-04,4.758570831780475070e-12
8.400000000000000000e+02,4.413756044470584481e-10,2.093992784398444017e-04,3.960052545951609790e-12
8.450000000000000000e+02,3.673112648419681741e-10,1.937186624106139953e-04,3.295530679498201083e-12
8.500000000000000000e+02,3.056756477005747769e-10,1.792122706714008925e-04,2.742519785657042594e-12
8.550000000000000000e+02,2.543831867671329566e-10,1.657921728321810494e-04,2.282307617863122872e-12
8.600000000000000000e+02,2.116982974776741038e-10,1.533770230656549146e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.761766499322717675e-10,1.418915670300942929e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.466162970603278152e-10,1.312661857156887854e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.220170043007244180e-10,1.214364734494133486e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.015464046345978629e-10,1.123428475005010415e-04,9.109535484321737621e-13
8.850000000000000000e+02,8.451183375710524995e-11,1.039301869201456513e-04,7.580897807846064263e-13
8.900000000000000000e+02,7.033689237427180293e-11,9.614749842626374888e-05,6.308775202853746617e-13
8.950000000000000000e+02,5.854194256251573130e-11,8.894760730807926038e-05,5.250122817768266123e-13
9.000000000000000000e+02,4.872787824554822781e-11,8.228687147695059895e-05,4.369118999387207694e-13
9.050000000000000000e+02,4.056262062994363508e-11,7.612491693016193027e-05,3.635953194504648725e-13
9.100000000000000000e+02,3.376988164490795817e-11,7.042439302419322984e-05,3.025817249308787153e-13
9.150000000000000000e+02,2.811981517435995898e-11,6.515074607406188970e-05,2.518065975120981215e-13
9.200000000000000000e+02,2.342123974693417293e-11,6.027200990640724590e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.951516952267924469e-11,5.575861209675888214e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.626943468436230477e-11,5.158319471649673495e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.357420920333782697e-11,4.772044850296201394e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.133829465285585965e-11,4.414695944754210629e-05,1.005053445586991852e-13
9.450000000000000000e+02,9.486034324120986701e-12,4.084106687182453572e-05,8.363991199696017258e-14
9.500000000000000000e+02,7.954753227936163665e-12,3.778273213154901514e-05,6.960460570107800249e-14
9.550000000000000000e+02,6.692637359180894310e-12,3.495341715250869851e-05,5.792451258172798337e-14
9.600000000000000000e+02,5.656980464731546953e-12,3.233597206214531671e-05,4.820441297002813841e-14
9.650000000000000000e+02,4.812738990686558789e-12,2.991453123571913644e-05,4.011540755749100939e-14
9.700000000000000000e+02,4.131346312556738666e-12,2.767441712693778424e-05,3.338378842003907224e-14
9.750000000000000000e+02,3.589746125523255060e-12,2.560205130011410974e-05,2.778177755459002783e-14
9.800000000000000000e+02,3.169612287551719760e-12,2.368487212457517615e-05,2.311981954778437010e-14
9.850000000000000000e+02,2.856728717159091720e-12,2.191125863242758523e-05,1.924016758365424043e-14
9.900000000000000000e+02,2.640508363438474258e-12,2.027046007814335902e-05,1.601154575977541011e-14
9.950000000000000000e+02,2.513634971692403723e-12,1.875253077299285460e-05,1.332470710053400998e-14
1.000000000000000000e+03,2.471815523095777829e-12,1.734826979932334870e-05,1.108873696386399549e-14
