x, current_density, J_max, J_min
1.250000000000000000e+02,1.893701370448079300e+10,1.769731276791310120e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.732751652365213013e+10,1.637207054009633827e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.583039888705671310e+10,1.514606750104348564e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.443998788385558701e+10,1.401187224208084869e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.315074174964781761e+10,1.296260984673874092e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.195725424834806252e+10,1.199192021849427795e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.085425912170130920e+10,1.109391952909174728e+10,9.836997604865504503e+08
1.600000000000000000e+02,9.836634534895378113e+09,1.026316455375957489e+10,8.186287183013732433e+08
1.650000000000000000e+02,8.899407445756343842e+09,9.494619677142230988e+09,6.812576411488422155e+08
1.700000000000000000e+02,8.037757824832972527e+09,8.783626369953672409e+09,5.669382996808384657e+08
1.750000000000000000e+02,7.247022654217055321e+09,8.125874951335325241e+09,4.718024668361498117e+08
1.800000000000000000e+02,6.522699635650737762e+09,7.517378465756293297e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.860450540142790794e+09,6.954448516110873222e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.256104136779477119e+09,6.433672906525794029e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.705658642910904884e+09,5.951894959359300613e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.205283644754499912e+09,5.506194381022129059e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.751321444364769459e+09,5.093869560638771057e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.340287797504969597e+09,4.712421194252411842e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.968872015556136608e+09,4.359537135311841011e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.633936414040059090e+09,4.033078379611618519e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.332515100285626888e+09,3.731066099733355522e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.061812102330011606e+09,3.451669650397432804e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.819198851170249939e+09,3.193195472019694328e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.602211037780473709e+09,2.954076825212121964e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.408544875355423450e+09,2.732864294003202438e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.236052805377528191e+09,2.528217000213370323e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.082738693472730160e+09,2.338894475731475353e+09,2.496610391472797468e+07
2.600000000000000000e+02,9.467525672306689024e+08,2.163749143426190376e+09,2.077663375518538430e+07
2.650000000000000000e+02,8.263849532777948380e+08,2.001719361115412474e+09,1.729018318883384764e+07
2.700000000000000000e+02,7.200608746855094433e+08,1.851822986429745913e+09,1.438878108099784888e+07
2.750000000000000000e+02,6.263335723142844439e+08,1.713151423563546896e+09,1.197425259962473437e+07
2.800000000000000000e+02,5.438780148860598803e+08,1.584864115827924967e+09,9.964897270483473316e+06
2.850000000000000000e+02,4.714842624823726416e+08,1.466183450622374296e+09,8.292724475713913329e+06
2.900000000000000000e+02,4.080507468617786765e+08,1.356390045941534996e+09,6.901152853206289932e+06
2.950000000000000000e+02,3.525775295621608496e+08,1.254818389846313477e+09,5.743095751317271031e+06
3.000000000000000000e+02,3.041595953314842582e+08,1.160852806468003273e+09,4.779367956395060755e+06
3.050000000000000000e+02,2.619802341737645864e+08,1.073923724093403101e+09,3.977359781504015438e+06
3.100000000000000000e+02,2.253045603464733362e+08,9.935042227099373341e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.934732111935492754e+08,9.191068400837647915e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.658962628967366517e+08,8.502806170109231472e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.420473942591466308e+08,7.866083638313331604e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.214583236442677826e+08,7.277041316366469860e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.037135383301427364e+08,6.732108728437000513e+08,1.321117180375956232e+06
3.400000000000000000e+02,8.844532992092908919e+07,6.227982769531286955e+08,1.099425360805380624e+06
3.450000000000000000e+02,7.532914419323189557e+07,5.761607683746366501e+08,9.149348308664532378e+05
3.500000000000000000e+02,6.407924892127092183e+07,5.330156541827347279e+08,7.614029788428805768e+05
3.550000000000000000e+02,5.444471888431973755e+07,4.931014105755889416e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.620573344917837530e+07,4.561760976503632665e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.917017885844924301e+07,4.220158928862242103e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.317054464293348417e+07,3.904137344457275867e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.806110139858809859e+07,3.611780660709672570e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.371534549847969040e+07,3.341316759666869640e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.002369511090729386e+07,3.091106226322457790e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.689142112259620056e+07,2.859632411313827038e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.423679617211880349e+07,2.645492237762865424e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.198944493292943388e+07,2.447387696535489261e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.008887899678571150e+07,2.264117978368526399e+08,1.009445987484782381e+05
4.100000000000000000e+02,8.483200147466352209e+06,2.094572195172940791e+08,8.400545655519950378e+04
4.150000000000000000e+02,7.127956434874963015e+06,1.937722646393600106e+08,6.990880957019896596e+04
4.200000000000000000e+02,5.985136217763585970e+06,1.792618589609703124e+08,5.817766911737412738e+04
4.250000000000000000e+02,5.022286200611153618e+06,1.658380477616373301e+08,4.841508823765589477e+04
4.300000000000000000e+02,4.211740412470073439e+06,1.534194627055554390e+08,4.029073018258805678e+04
4.350000000000000000e+02,3.529948033419191372e+06,1.419308286280137002e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.956888942885261960e+06,1.313025072555227280e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.475566823243408930e+06,1.214700750939163864e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.071570585648617940e+06,1.123739329258015454e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.732695780614272458e+06,1.039589445503273904e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.448618504389096051e+06,9.617410257549679279e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.210615107518004254e+06,8.897221923722437024e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.011321750366075779e+06,8.230964037104068696e+07,9.268307226446680943e+03
4.750000000000000000e+02,8.445285301133865723e+05,7.614598080268597603e+07,7.713026647334579138e+03
4.800000000000000000e+02,7.050035246916140895e+05,7.044387955366434157e+07,6.418731987297414889e+03
4.850000000000000000e+02,5.883426625044741668e+05,6.516877337793941796e+07,5.341628158252618050e+03
4.900000000000000000e+02,4.908418346900902106e+05,6.028868725706500560e+07,4.445269164922848177e+03
4.950000000000000000e+02,4.093881219776233193e+05,5.577404058383894712e+07,3.699324880576876240e+03
5.000000000000000000e+02,3.413674141679133172e+05,5.159746785966341197e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.845860605164286098e+05,4.773365281877075881e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.372045075394627638e+05,4.415917497385898978e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.976813506205483282e+05,4.085236765297508985e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.645691719843420724e+05,3.779318666713763028e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.369534240096201247e+05,3.496308881262832135e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.139717732173026161e+05,3.234491947149468213e+07,1.022570703932293441e+03
5.350000000000000000e+02,9.484658878907514736e+04,2.992280862895618007e+07,8.509768715594491368e+02
5.400000000000000000e+02,7.893073127652438416e+04,2.768207467742254958e+07,7.081775696725397893e+02
5.450000000000000000e+02,6.568565532390060253e+04,2.560913542403422669e+07,5.893408939167240987e+02
5.500000000000000000e+02,5.466318689249910676e+04,2.369142576229723170e+07,4.904457640520388395e+02
5.550000000000000000e+02,4.549035838205365144e+04,2.191732150877984613e+07,4.081458625380508920e+02
5.600000000000000000e+02,3.785678851467818458e+04,2.027606894320761040e+07,3.396564050846910163e+02
5.650000000000000000e+02,3.150417995410771255e+04,1.875771962486466765e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.621757929085765136e+04,1.735307009019134566e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.181810365715554144e+04,1.605360606605535559e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.815688786189271195e+04,1.485145086054611392e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.511004723461494359e+04,1.373931761846281961e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.257448573615260102e+04,1.271046515209366009e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.046440749480112936e+04,1.175865707955461927e+07,9.388812836260082406e+01
6.000000000000000000e+02,8.708413728795057978e+03,1.087812402300515957e+07,7.813310653565150687e+01
6.050000000000000000e+02,7.247086823553144313e+03,1.006352863760561682e+07,6.502187702937801816e+01
6.100000000000000000e+02,6.030979816043096434e+03,9.309933259239558131e+06,5.411079476910867214e+01
6.150000000000000000e+02,5.018943256386227404e+03,8.612769974897891283e+06,4.503066112997163373e+01
6.200000000000000000e+02,4.176732832667630646e+03,7.967812934306865558e+06,3.747423135170729580e+01
6.250000000000000000e+02,3.475850645110297137e+03,7.371152734966713935e+06,3.118581828829950453e+01
6.300000000000000000e+02,2.892580921771673729e+03,6.819172725336311385e+06,2.595264071417768292e+01
6.350000000000000000e+02,2.407187547245785026e+03,6.308527082525666803e+06,2.159762343936629136e+01
6.400000000000000000e+02,2.003246251124498258e+03,5.836120531614347361e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.667088859459303421e+03,5.399089583664626814e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.387340804342694128e+03,4.994785178703739308e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.154536242307254497e+03,4.620756628465710208e+06,1.035866066639199623e+01
6.600000000000000000e+02,9.607977582917832251e+02,4.274736761561980471e+06,8.620411883045564494e+00
6.650000000000000000e+02,7.995698173077066713e+02,3.954628181038167793e+06,7.173852240806745328e+00
6.700000000000000000e+02,6.653969446018867302e+02,3.658490551017404534e+06,5.970034456723200655e+00
6.750000000000000000e+02,5.537391285911347723e+02,3.384528835368265864e+06,4.968224911537077126e+00
6.800000000000000000e+02,4.608182003518894021e+02,3.131082417106063571e+06,4.134525344961859084e+00
6.850000000000000000e+02,3.834899916031861267e+02,2.896615032574844547e+06,3.440725839209897163e+00
6.900000000000000000e+02,3.191379453887225282e+02,2.679705459396199789e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.655845795593615435e+02,2.479038901739962865e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.210178072432720739e+02,2.293399020698650740e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.839296212072598280e+02,2.121660561457877047e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.530650673700133666e+02,1.962782532572310651e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.273797808826262354e+02,1.815801896003457718e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.060046479233614747e+02,1.679827729671464534e+06,9.510885248040812368e-01
7.250000000000000000e+02,8.821639746678472704e+01,1.554035827137286542e+06,7.914898542482208255e-01
7.300000000000000000e+02,7.341312794003124509e+01,1.437663701681239763e+06,6.586728501502149280e-01
7.350000000000000000e+02,6.109394066093930320e+01,1.330005964495190652e+06,5.481433794714801744e-01
7.400000000000000000e+02,5.084199091406780013e+01,1.230410048973320518e+06,4.561614531248582849e-01
7.450000000000000000e+02,4.231038316336562843e+01,1.138272255184313515e+06,3.796146758492583984e-01
7.500000000000000000e+02,3.521043313733691349e+01,1.053034090548522305e+06,3.159129319957963422e-01
7.550000000000000000e+02,2.930189961055076964e+01,9.741788845391815994e+05,2.629007437052067742e-01
7.600000000000000000e+02,2.438485535397866144e+01,9.012286568876985693e+05,2.187843359374419816e-01
7.650000000000000000e+02,2.029292219124230812e+01,8.337412203096647281e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.688764125519671211e+01,7.713075001897859620e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.405378795102025613e+01,7.135490549790215446e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.169547309808722524e+01,6.601157822738314280e+05,1.049334294331218526e-01
7.850000000000000000e+02,9.732898324839801774e+00,6.106837966729612090e+05,8.732493621968140385e-02
7.900000000000000000e+02,8.099655928858457088e+00,5.649534665483889403e+05,7.267125954967069978e-02
7.950000000000000000e+02,6.740481837410367660e+00,5.226475978303509182e+05,6.047656251646162801e-02
8.000000000000000000e+02,5.609385635337476472e+00,4.835097537974655279e+05,5.032821278276684851e-02
8.050000000000000000e+02,4.668094385975359195e+00,4.473027006873763748e+05,4.188282032759365475e-02
8.100000000000000000e+02,3.884757588629993652e+00,4.138069697059944738e+05,3.485461814758010479e-02
8.150000000000000000e+02,3.232869452214262029e+00,3.828195267189683509e+05,2.900579275014200306e-02
8.200000000000000000e+02,2.690372017987356035e+00,3.541525415617286926e+05,2.413843725103629462e-02
8.250000000000000000e+02,2.238908783732996177e+00,3.276322495082826936e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.863203574233265769e+00,3.030978979975716793e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.550543640863138783e+00,2.804007722329663229e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.290349499928090671e+00,2.594032937485886796e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.073816954350391262e+00,2.399781864784229256e+05,9.634544833192466504e-03
8.500000000000000000e+02,8.936191857858606369e-01,2.220077052733493329e+05,8.017807267038854629e-03
8.550000000000000000e+02,7.436588368473996402e-01,2.053829221897628158e+05,6.672368491130886529e-03
8.600000000000000000e+02,6.188616946372851313e-01,1.900030662236206699e+05,5.552702852369569529e-03
8.650000000000000000e+02,5.150049944507709698e-01,1.757749124877188005e+05,4.620924190217725464e-03
8.700000000000000000e+02,4.285745339583577063e-01,1.626122171297053865e+05,3.845503881524485901e-03
8.750000000000000000e+02,3.566457630340098550e-01,1.504351945655838354e+05,3.200204005537498741e-03
8.800000000000000000e+02,2.967848256636047011e-01,1.391700338599649549e+05,2.663189530574156059e-03
8.850000000000000000e+02,2.469662054848512089e-01,1.287484513216085907e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.055041883283079407e-01,1.191072766023166187e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.709958226558226935e-01,1.101880697903179534e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.422734478463373309e-01,1.019367671771602909e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.183651840279482392e-01,9.430335355092726240e+04,1.062977634581706082e-03
9.100000000000000000e+02,9.846204654918618016e-02,8.724155902938760119e+04,8.846032636525643809e-04
9.150000000000000000e+02,8.189057234049693101e-02,8.070857859543513041e+04,7.361612404692785376e-04
9.200000000000000000e+02,6.809003192404829152e-02,7.466481263478237088e+04,6.126287277435503616e-04
9.250000000000000000e+02,5.659345599312294584e-02,6.907362690318113891e+04,5.098257520559403011e-04
9.300000000000000000e+02,4.701183455755206242e-02,6.390113046821247553e+04,4.242737659671258488e-04
9.350000000000000000e+02,3.902095400077138648e-02,5.911597027964167501e+04,3.530779443015977801e-04
9.400000000000000000e+02,3.235042665382356630e-02,5.468914112312786892e+04,2.938292318594609470e-04
9.450000000000000000e+02,2.677454167957993639e-02,5.059380980532439571e+04,2.445228281418052410e-04
9.500000000000000000e+02,2.210462768820783269e-02,4.680515250466844736e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.818266865764060075e-02,4.330020430196430243e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.487595714063691399e-02,4.005771997868910694e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.207260383880382620e-02,3.705804523925248941e+04,1.172781352086472003e-04
9.700000000000000000e+02,9.677751601031797310e-03,3.428299757662407501e+04,9.759812227985465447e-05
9.750000000000000000e+02,7.610365739151596712e-03,3.171575605919681766e+04,8.122054000608914582e-05
9.800000000000000000e+02,5.800492054744838845e-03,2.934075937083013923e+04,6.759121963396963213e-05
9.850000000000000000e+02,4.186889796782959985e-03,2.714361148604316986e+04,5.624898543231854385e-05
9.900000000000000000e+02,2.714959456487215511e-03,2.511099440860885443e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.334895282071519576e-03,2.323058744461511378e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.149099252066643385e+04,3.241812740098464613e-05
