x, current_density, J_max, J_min
1.000000000000000000e+02,1.333656306734899330e+10,2.614726697342614746e+10,7.419831642381752968e+09
1.050000000000000000e+02,1.109860342961114883e+10,2.419316412820317078e+10,6.174736958775531769e+09
1.100000000000000000e+02,9.236187574394424438e+09,2.238510017620713425e+10,5.138577038902958870e+09
1.150000000000000000e+02,7.686296879641438484e+09,2.071216097421006775e+10,4.276291307796353340e+09
1.200000000000000000e+02,6.396487646674856186e+09,1.916424804198834610e+10,3.558702576742664337e+09
1.250000000000000000e+02,5.323116561166798592e+09,1.773201760415833282e+10,2.961529773854685307e+09
1.300000000000000000e+02,4.429863932981747627e+09,1.640682418768979454e+10,2.464566344697368622e+09
1.350000000000000000e+02,3.686504745714437962e+09,1.518066843463072395e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.067885931888523579e+09,1.404614881502202415e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.553075267845749855e+09,1.299641694852311516e+10,1.420410077381987810e+09
1.500000000000000000e+02,2.124653089456031322e+09,1.202513626505344963e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.768122862411352873e+09,1.112644375491016388e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.471420662552549839e+09,1.029491457747145271e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.224506968499839783e+09,9.525529314850696564e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.019026954061899900e+09,8.813643672832271576e+09,5.669382996808384657e+08
1.750000000000000000e+02,8.480277857273862362e+08,8.154960446192684174e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.057233594254951477e+08,7.545503579179332733e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.872985159461653233e+08,6.981594164566335678e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.887461102511261702e+08,6.459828236408851624e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.067314215851044655e+08,5.977056222444735527e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.384793164279895425e+08,5.530363932110632896e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.816803462173300982e+08,5.117054965409097672e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.344126024669371247e+08,4.734634436440213203e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.950766850908592939e+08,4.380793913346864700e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.623415834539260566e+08,4.053397483765647411e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.350996389243183434e+08,3.750468861669269085e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.124290649946828932e+08,3.470179457772622108e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.356275676398821175e+07,3.210837341491041183e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.786233438560770452e+07,2.970877027821069717e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.479654218899231404e+07,2.748850027493545532e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.392327256535401940e+07,2.543416103356251717e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.487460635903233290e+07,2.353335180206403255e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.734436357581044734e+07,2.177459859237740040e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.107774316111885756e+07,2.014728491916646242e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.586270128898587078e+07,1.864158771478662491e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.152277642863532156e+07,1.724841803361266613e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.791111841029132903e+07,1.595936618779900074e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.490551945150778629e+07,1.476665098329106569e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.240427900870893709e+07,1.366307274965808392e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.032276253279671259e+07,1.264196988021745682e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.590537687333311886e+06,1.169717862011127710e+09,4.779367956395060755e+06
3.050000000000000000e+02,7.148991127426457591e+06,1.082299585960053682e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.949345198191807605e+06,1.001414470798395872e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.951007443757950328e+06,9.265742640332523584e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.120197079099853989e+06,8.573272024761910439e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.428801948586388025e+06,7.932552852334281206e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.853427294113394804e+06,7.339717504977253675e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.374604145960678812e+06,6.791187409109660387e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.976130550670187222e+06,6.283651434046921730e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.644523345053032972e+06,5.814045904790657759e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.368561925985722337e+06,5.379536108552490473e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.138908578520270297e+06,4.977499183378401399e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.477925153389039915e+05,4.605508285583233833e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.887469363867456559e+05,4.261317940423921347e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.563902115612548077e+05,3.942850487582865953e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.462437823304220801e+05,3.648183539641233683e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.545806206112205400e+05,3.375538377836988568e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.782991172067640582e+05,3.123269215060076118e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.148181325613785884e+05,2.889853261272284985e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.619896586627869692e+05,2.673881531382952332e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.180261368295280554e+05,2.474050340093441904e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.814399720333694713e+05,2.289153432370165288e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.509931971009971458e+05,2.118074702042719126e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.256555835810397257e+05,1.959781454573951960e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.045697818725595571e+05,1.813318173333495557e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.702231106047444337e+04,1.677800751745735705e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.241941684008804441e+04,1.552411156495276093e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.026698063458479010e+04,1.436392489575082958e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.015380008968603943e+04,1.329044419369953573e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.173767520705529751e+04,1.229718953195687979e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.473382931252464914e+04,1.137816525775394589e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.890527305909126153e+04,1.052782380041574836e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.405478541115964254e+04,9.741032184171237051e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.001824027034913888e+04,9.013041043611763418e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.665905293570063805e+04,8.339455954763545096e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.386355848298726414e+04,7.716210908718118072e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.153716568120892225e+04,7.139543767697566748e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.601156306225913795e+03,6.605973555398485810e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.990021549809475800e+03,6.112279444530554861e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.649245396101113329e+03,5.655481314710949361e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.533459961522396043e+03,5.232821763354633003e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.604910380315554903e+03,4.841749460971815884e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.832177292000113084e+03,4.479903750398793817e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.189113703514678036e+03,4.145100396997601539e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.653960252615787340e+03,3.835318403807261586e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.208608935674480563e+03,3.548687812058119476e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.837990386605590174e+03,3.283478413408597931e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.529563974268221955e+03,3.038089305767219514e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.272893464747614871e+03,2.811039229655065760e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.059293890190081811e+03,2.600957626775302365e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.815376752810365133e+02,2.406576366816031933e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.336100775587857470e+02,2.226722092546335235e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.105056663905291998e+02,2.060309136997754499e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.080589540634781542e+02,1.906332969976627082e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.228034480501573853e+02,1.763864134348046035e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.518543551950994015e+02,1.632042635488556325e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.928109688809161639e+02,1.510072750040314719e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.436754362453165470e+02,1.397218222630375624e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.027851567729120177e+02,1.292797821560762823e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.687565248309037145e+02,1.196181226641782746e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.404381125631140605e+02,1.106785224346070364e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.168717089905235298e+02,1.024070187315871380e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.725989699716795656e+01,9.475368169725865126e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.093907110288147067e+01,8.767231295657366514e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.735698302443810803e+01,8.112016674680594355e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.605405523356026976e+01,7.505769188830535859e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.664783021808706565e+01,6.944829303893920965e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.882002925547843120e+01,6.425810979106122628e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.230578280597971030e+01,5.945581227755902335e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.688466811393206513e+01,5.501241205317986198e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.237325075627099480e+01,5.090108710954613984e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.861887776636222469e+01,4.709701996758461930e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.549451231091700620e+01,4.357724787003752775e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.289443514079217756e+01,4.032052416976045351e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.073066736553469802e+01,3.730719007709653582e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.929993508983894657e+00,3.451905599214532878e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.431484114973069488e+00,3.193929170560568571e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.184434075464148250e+00,2.955232480540297460e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.146646920261533253e+00,2.734374667584619485e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.283007013764010829e+00,2.530022552189035807e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.564291346132618887e+00,2.340942589348734356e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.966180713416041836e+00,2.165993422424360644e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.468436827905287068e+00,2.004118993490915745e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.054217514575634063e+00,1.854342168581217527e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.709506821896993323e+00,1.715758839343627216e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.422640763654791085e+00,1.587532465509398840e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.183912644292919536e+00,1.468889025226000696e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.852446131603580515e-01,1.359112342774710152e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.199143340324883678e-01,1.257539765468910336e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.823275212153732117e-01,1.163558163637203397e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.678286455302239411e-01,1.076600229545786511e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.725434050306807077e-01,9.961410529189812951e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.932476301297697652e-01,9.216949523865354713e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.272581872753201337e-01,8.528125437311035348e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.723421896781793028e-01,7.890780272387887817e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.266414430538729041e-01,7.301066777781610144e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.886095698459652192e-01,6.755425224569718121e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.569596844015500592e-01,6.250561918380247662e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.306208485821906684e-01,5.783429317433360266e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.087018343974883727e-01,5.351207636451242724e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.046096749640762658e-02,4.951287825390458456e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.528103110965474187e-02,4.581255820250245160e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.264838126704325161e-02,4.238877970888643758e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.213556661081925753e-02,3.922087557883536792e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.338686471104094555e-02,3.628972317049257690e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.610624547487459313e-02,3.357762896302209119e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.004735436732068263e-02,3.106822175196759636e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.500517650530450012e-02,2.874635382660320029e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.080909956282890258e-02,2.659800953274478088e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.731714075649947587e-02,2.461022066907396656e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.441114256975534712e-02,2.277098820627476962e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.199277465337998845e-02,2.106920985645171313e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.980206618477783023e-03,1.949461305561068584e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.305339139110856639e-03,1.803769295466072217e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.911499673331732152e-03,1.668965504462662793e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.751524832654131454e-03,1.544236206973789085e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.786164513039271526e-03,1.428828490794094396e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.982753787929212662e-03,1.322045712233183440e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.314107624131321008e-03,1.223243290916445258e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.757601021021557474e-03,1.131824818859343650e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.294403447708782354e-03,1.047238460328073415e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.908841673787051640e-03,9.689736207548282982e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.587869433760672562e-03,8.965578645999928995e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.320625980160987714e-03,8.295540635563722753e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.098068588103254034e-03,7.675577578809339320e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.126665763291069624e-04,7.101947149261024606e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.581464913152930439e-04,6.571186701329755306e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.292798322355954918e-04,6.080092368502922182e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.217061340190191172e-04,5.625699723620180885e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.317854221602798921e-04,5.205265884493941849e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.564750467915284203e-04,4.816252956857212121e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.932267284460338000e-04,4.456312714694495662e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.399003318481994496e-04,4.123272425480400852e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.946914500910140299e-04,3.815121734761963307e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.560703488645419248e-04,3.530000530915032869e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.227302047894539348e-04,3.266187716822065704e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.354288639450989492e-05,3.022090820692881607e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.752078149758237665e-05,2.796236383315545390e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.378337934214855155e-05,2.587261063711160750e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.152747672798482244e-05,2.393903409503138391e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.214996242323738261e+04,3.241812740098464613e-05
