x, screening_profile, B_max, B_min
4.900000000000000000e+02,2.733015581237772744e-06,4.944294265533188959e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.274398280121184043e-06,4.574784920571159375e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.892739862930243210e-06,4.232890670642217718e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.575126142169926169e-06,3.916547715509424016e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.310810012690345100e-06,3.623846492008445802e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.090847801562231322e-06,3.353020147217539854e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.077966407434339393e-07,3.102433873079336879e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.554626225261270492e-07,2.870575038094328249e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.286912160929160375e-07,2.656044056517283675e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.231928535004658580e-07,2.457545939939637797e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.353977834382603518e-07,2.273882480260167038e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.623352814447063083e-07,2.103945016857393727e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.015331294129822911e-07,1.946707744303741508e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.509339630716072790e-07,1.801221520224274147e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.088256568868806754e-07,1.666608135922033676e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.737833908190144477e-07,1.542055015185288258e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.446214386430200682e-07,1.426810309276773346e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.203530464942937532e-07,1.320178358496417251e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.001570440480249042e-07,1.221515492921920049e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.335005855388686202e-08,1.130226146978857531e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.936339153145587993e-08,1.045759264386447729e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.772377570239552587e-08,9.676049717778667167e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.803736103113505961e-08,8.952915009158960574e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.997638800921165340e-08,8.283823409252259740e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.326809724679278840e-08,7.664736033512531410e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.768550010488908908e-08,7.091915841398690155e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.303969807385846673e-08,6.561905078214780827e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.917349100877794475e-08,6.071504402822791753e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.595605794334860283e-08,5.617753575235430973e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.327853049687164780e-08,5.197913587511825834e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.105030909153251333e-08,4.809450130091860731e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.195997331724971414e-09,4.450018293765632509e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.652850813915008808e-09,4.117448414933578930e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.368654042346060955e-09,3.809732978713890016e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.299953611717629207e-09,3.525014500839676514e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.410587872985711306e-09,3.261574315196419469e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.670463330541933899e-09,3.017822199317199330e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.054536367685436399e-09,2.792286775211264265e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.541965845001258618e-09,2.583606627581906158e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.115407898090743473e-09,2.390522085819823429e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.760429072703258381e-09,2.211867620165099135e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.465017939504797674e-09,2.046564806138153041e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.219178662977514524e-09,1.893615814770443573e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.014592772028642298e-09,1.752097389339483165e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.443376876305876125e-10,1.621155272249553405e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.026524833033839639e-10,1.499999048416651454e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.847429524698007312e-10,1.387897374030502449e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.866193867412676856e-10,1.284173561892626176e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.049615760335288308e-10,1.188201496681954520e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.370064625168250779e-10,1.099401855490997771e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.804546469438936822e-10,1.017238610818360905e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.333925838075556035e-10,9.412157949083431625e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.942278326430660021e-10,8.708745059059999237e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.616351745715730303e-10,8.057901377556840519e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.345117708285227746e-10,7.455698171217427358e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.119398459747697683e-10,6.898500318596467468e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.315563310106986193e-11,6.382944367221464813e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.752353022389328958e-11,5.905918230548602797e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.451459340173550328e-11,5.464542402256547266e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.368863884284692200e-11,5.056152574480529509e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.467934839285510441e-11,4.678283555063881020e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.718187441621028178e-11,4.328654386745787010e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.094252465744987331e-11,4.005154578458992106e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.575017804861811333e-11,3.705831365624599207e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.142914099925487736e-11,3.428877922542258720e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.783320244702035022e-11,3.172622455721510601e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.484068650952227647e-11,2.935518112317490620e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.235033533377489692e-11,2.716133642754646406e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.027788283114125124e-11,2.513144761174523076e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.553203363123629022e-12,2.325326151556186935e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.117938897996361390e-12,2.151544071255195021e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.923524348307633980e-12,1.990749507313375815e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.929544272535176722e-12,1.841971844228324049e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.102365336559641604e-12,1.704313004958992904e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.413998261512911400e-12,1.576942029800262586e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.841150749695948010e-12,1.459090060402613647e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.364439342391633518e-12,1.350045698658534096e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.967733541181364650e-12,1.249150712440248322e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.637609999778429218e-12,1.155796062266957409e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.362898317850568935e-12,1.069418224917120585e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.134303067843477376e-12,9.894957917937013091e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.440892653153300634e-13,9.155463215088968361e-05,5.250122817768266123e-13
9.000000000000000000e+02,7.858206400324719522e-13,8.471234276893531716e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.541418516973514285e-13,7.838140844228018119e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.445972811356465894e-13,7.252361330807715885e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.534802653744618197e-13,6.710359754676662250e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.777076751743380923e-13,6.208864393711773172e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.147155910912078841e-13,5.744848036297193675e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.623725480560198705e-13,5.315509707954460029e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.189074129262334559e-13,4.918257763623887392e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.828494545996919675e-13,4.550694243535719923e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.529785788414928581e-13,4.210600398237450881e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.282840439181740847e-13,3.895923295400853845e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.079302600988728009e-13,3.604763427562640137e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.122851578013404833e-14,3.335363245994332830e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.761367353039368241e-14,3.086096551487651802e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.662504751748165092e-14,2.855458678014154690e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.789081526807764685e-14,2.642057410004195142e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.111543629934869637e-14,2.444604578418438243e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.606965190662374547e-14,2.261908284882769394e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.258272772961613361e-14,2.092865706948527117e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.053667660867078244e-14,1.936456441048037814e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.986226624964686865e-14,1.791736342960992129e-05,1.108873696386399549e-14
