x, current_density, J_max, J_min
9.300000000000000000e+02,1.022416598068747254e-03,7.685422849393281695e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.486303803785889355e-04,6.932432608398758020e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.035592947346321849e-04,6.253217657865677666e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.822945663903335246e-04,5.640549758719563442e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.807329570366900137e-04,5.087908868895896148e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.954379234025148814e-04,4.589413756730348837e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.235233348350286670e-04,4.139759412600567998e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.625558152089948550e-04,3.734160592751699141e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.104724047046035561e-04,3.368300894495769171e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.655107553731720586e-04,3.038286820840906444e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.261494985158904752e-04,2.740606345704002820e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.105676608479061943e-05,2.472091538755457805e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.904512422301310293e-05,2.229884852148104528e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.903139402920084573e-05,2.011408710351750528e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.814338079466969589e+02,3.241812740098464613e-05
