x, screening_profile, B_max, B_min
5.350000000000000000e+02,7.055642458778687246e-07,1.615526705985362126e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.871661026582393927e-07,1.457243177868358273e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.886359167504413550e-07,1.314467703676027322e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.066397192508196179e-07,1.185680859755181699e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.384030023254243377e-07,1.069512090147389013e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.816168381038700830e-07,9.647251210647182990e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.343597514166116055e-07,8.702048044029824479e-04,9.668483850536493960e-08
5.700000000000000000e+02,1.950327027810674253e-07,7.849452502805035706e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.623049816539110040e-07,7.080391223082641450e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.350691791378573030e-07,6.386679816712164184e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.124037165530530707e-07,5.760935772619573802e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.354166195119755773e-08,5.196499891759594160e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.784477941583289113e-08,4.687365419590257590e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.478193305418600705e-08,4.228114121894225555e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.391111493577650517e-08,3.813858623662431751e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.486448885660104530e-08,3.440190397407668710e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.733594385428724444e-08,3.103132847397196449e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.107073632212994119e-08,2.799098990524368879e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.585687024190681561e-08,2.524853283457147591e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.151792386814838323e-08,2.277477189826034476e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.790708014015941379e-08,2.054338121015788382e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.490215882866135264e-08,1.853061420027239962e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.240148231965031029e-08,1.671505090260154273e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.032043514587297226e-08,1.507737000279535335e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.588600850682181805e-09,1.360014321977394446e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.147379304247140210e-09,1.226764983309894860e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.948003849174260462e-09,1.106570938228944214e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.949891181634582550e-09,9.981530757660722858e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.119268132875175716e-09,9.003576076702808335e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.428028885478679594e-09,8.121437897364480914e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.852783955962720035e-09,7.325728461540633666e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.374068764114424605e-09,6.607979790086427859e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.975685009396503635e-09,5.960553566164754835e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.644152568558263924e-09,5.376559847900901746e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.368253368294312657e-09,4.849783745280612378e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.138651798956211336e-09,4.374619280983322819e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.475788252442604244e-10,3.946009731294470831e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.885691051232717710e-10,3.559393812201785615e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.562422218470685254e-10,3.210657137985373027e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.461206266330538433e-10,2.896088435721553420e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.544781317075849308e-10,2.612340049732935526e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.782138271767049050e-10,2.356392315671263123e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.147471554435493061e-10,2.125521425100157922e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.619305928022882402e-10,1.917270438591131551e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.179769836130379272e-10,1.729423138852723935e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.813990682620034297e-10,1.559980445636565839e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.509591587125967430e-10,1.407139141426566008e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.256272588176192743e-10,1.269272681508975162e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.045462123082358282e-10,1.144913884203158445e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.700269917118107026e-11,1.032739317041618964e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.240309901772924860e-11,9.315552127362743441e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.025340473250807166e-11,8.402847650479804451e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.014250673967905617e-11,7.579566693612928727e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.172828227568964132e-11,6.836947860127660676e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.472601897089542570e-11,6.167088163693268670e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.889878102843070409e-11,5.562858924311800662e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.404939202042841583e-11,5.017829904553100341e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.001376302322068994e-11,4.526200878650218886e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.665534033542742404e-11,4.082739906210230632e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.386048490620067989e-11,3.682727653645911068e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.153462712719756125e-11,3.321907170794411743e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.599066877860322325e-12,2.996438588243315743e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.988310547038365677e-12,2.702858253250460932e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.647854923671566725e-12,2.438041869380343988e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.532342969976433925e-12,2.199171247586995145e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.604029073976192733e-12,1.983704314906838913e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.831501850077884870e-12,1.789348061592625251e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.188621271060674034e-12,1.614034138790305969e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.653634167178052759e-12,1.455896847068348999e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.208438163490119823e-12,1.313253281552149677e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.837969149250996444e-12,1.184585422367164548e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.529691553134380610e-12,1.068523979796410311e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.273174176724508507e-12,9.638338222315803591e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.059737233737428132e-12,8.694008318414518867e-07,4.369118999387207694e-13
9.050000000000000000e+02,8.821586518279600790e-13,7.842200480748446047e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.344296991076313152e-13,7.073849728207574645e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.115516665006262208e-13,6.380779234106864025e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.093667262724328998e-13,5.755613307992301737e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.244172434860639000e-13,5.191698903178707996e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.538287799033090390e-13,4.683034814698003713e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.952128315304589389e-13,4.224207814179278768e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.465860087358711863e-13,3.810335042005018273e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.063029242345525739e-13,3.437012043677653611e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.730005180684473934e-13,3.100265897397071946e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.455519357050919621e-13,2.796512934030542467e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.230283986264544932e-13,2.522520599528583884e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.046677772219122271e-13,2.275373053925074999e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.984880258538784548e-14,2.052440140824179527e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.807004462043907086e-14,1.851349397145965536e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.893294513480216330e-14,1.669960805257099872e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.212833181469279312e-14,1.506344018797364621e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.742595675180120158e-14,1.358757819838327833e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.466670553780103328e-14,1.225631588756066255e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.375721330526519483e-14,1.105548589619488359e-07,1.108873696386399549e-14
