x, o_total, cc
3.050000000000000000e+02,4.944853243194794468e-01,4.988572121115312230e-01
3.100000000000000000e+02,4.857359966378867466e-01,4.900505646031518836e-01
3.150000000000000000e+02,4.770952427294308240e-01,4.813525142732681394e-01
3.200000000000000000e+02,4.685627531491607378e-01,4.727627566952266602e-01
3.250000000000000000e+02,4.601381959802778310e-01,4.642809654514639117e-01
3.300000000000000000e+02,4.518212173018495426e-01,4.559067916615244798e-01
3.350000000000000000e+02,4.436114416596518284e-01,4.476398644381174852e-01
3.400000000000000000e+02,4.355084725398813417e-01,4.394797913467557993e-01
3.450000000000000000e+02,4.275118928454739176e-01,4.314261588688649840e-01
3.500000000000000000e+02,4.196212653747734000e-01,4.234785328680622518e-01
3.550000000000000000e+02,4.118361333022934057e-01,4.156364590591929975e-01
3.600000000000000000e+02,4.041560206613168393e-01,4.078994634796649366e-01
3.650000000000000000e+02,3.965804328280828628e-01,4.002670529626111695e-01
3.700000000000000000e+02,3.891088570073096831e-01,3.927387227806845571e-01
3.750000000000000000e+02,3.817407627188079133e-01,3.853139260674516287e-01
3.800000000000000000e+02,3.744756022849381472e-01,3.779921247201913359e-01
3.850000000000000000e+02,3.673128113186738819e-01,3.707727535853566070e-01
3.900000000000000000e+02,3.602518092120297055e-01,3.636552310377830777e-01
3.950000000000000000e+02,3.532919996246203231e-01,3.566388213779823069e-01
4.000000000000000000e+02,3.464327709721181647e-01,3.497233217599484689e-01
4.050000000000000000e+02,3.396734969143825889e-01,3.429076901224905605e-01
4.100000000000000000e+02,3.330135368430352516e-01,3.361914193277352192e-01
4.150000000000000000e+02,3.264522363682599293e-01,3.295738503250677520e-01
4.200000000000000000e+02,3.199889278046121888e-01,3.230543100846514082e-01
4.250000000000000000e+02,3.136229306556234109e-01,3.166321120675929524e-01
4.300000000000000000e+02,3.073535520969921109e-01,3.103065566943631892e-01
4.350000000000000000e+02,3.011800874581565535e-01,3.040769318112623298e-01
4.400000000000000000e+02,2.951018207020495998e-01,2.979425131547231431e-01
4.450000000000000000e+02,2.891180249028384441e-01,2.919025643900596823e-01
4.500000000000000000e+02,2.832279627214586704e-01,2.859563395100919725e-01
4.550000000000000000e+02,2.774308868787551674e-01,2.801030799613376532e-01
4.600000000000000000e+02,2.717260406260489924e-01,2.743420176339194660e-01
4.650000000000000000e+02,2.661126582129502705e-01,2.686723745932934060e-01
4.700000000000000000e+02,2.605899653522463777e-01,2.630933635262111547e-01
4.750000000000000000e+02,2.551571796816971549e-01,2.576041881833112668e-01
4.800000000000000000e+02,2.498135112225740029e-01,2.522040438181812894e-01
4.850000000000000000e+02,2.445581628347845704e-01,2.468921176227236725e-01
4.900000000000000000e+02,2.393903306684307397e-01,2.416675891586478608e-01
4.950000000000000000e+02,2.343092046116523886e-01,2.365296307849062418e-01
5.000000000000000000e+02,2.293139687346129052e-01,2.314774080808952583e-01
5.050000000000000000e+02,2.244038017294901488e-01,2.265100802652418033e-01
5.100000000000000000e+02,2.195778773463398781e-01,2.216268006100056975e-01
5.150000000000000000e+02,2.148353648247046666e-01,2.168267168501306630e-01
5.200000000000000000e+02,2.101754293208460966e-01,2.121089715879902193e-01
5.250000000000000000e+02,2.055972323304836868e-01,2.074727119298756528e-01
5.300000000000000000e+02,2.010999321069286416e-01,2.029170505507232325e-01
5.350000000000000000e+02,1.966826840745065086e-01,1.984411288526501116e-01
5.400000000000000000e+02,1.923446412371677405e-01,1.940440728928043146e-01
5.450000000000000000e+02,1.880849545821894342e-01,1.897250044417413128e-01
5.500000000000000000e+02,1.839027734788789559e-01,1.854830470631544104e-01
5.550000000000000000e+02,1.797972460721926069e-01,1.813173155744872700e-01
5.600000000000000000e+02,1.757675196711896981e-01,1.772269254478708311e-01
5.650000000000000000e+02,1.718127411322472875e-01,1.732109904215277663e-01
5.700000000000000000e+02,1.679320572369639997e-01,1.692686228485334177e-01
5.750000000000000000e+02,1.641246150646899771e-01,1.653989340394855512e-01
5.800000000000000000e+02,1.603895623596209019e-01,1.616010345990149533e-01
5.850000000000000000e+02,1.567260478924024092e-01,1.578740347560706192e-01
5.900000000000000000e+02,1.531332218161946535e-01,1.542170446879206347e-01
5.950000000000000000e+02,1.496102360171509549e-01,1.506291748378141282e-01
6.000000000000000000e+02,1.461562444592710563e-01,1.471095362262519746e-01
6.050000000000000000e+02,1.427704035235928537e-01,1.436572407558229514e-01
6.100000000000000000e+02,1.394518723416916517e-01,1.402714015095615496e-01
6.150000000000000000e+02,1.361998131234606058e-01,1.369511330427924667e-01
6.200000000000000000e+02,1.330133914791504224e-01,1.336955516684290857e-01
6.250000000000000000e+02,1.298917767356511099e-01,1.305037757356981853e-01
6.300000000000000000e+02,1.268341422470027346e-01,1.273749259022679547e-01
6.350000000000000000e+02,1.238396656991259670e-01,1.243081251043458429e-01
6.400000000000000000e+02,1.209075294087688796e-01,1.213025002106971895e-01
6.450000000000000000e+02,1.180369206166684559e-01,1.183571798244482526e-01
6.500000000000000000e+02,1.152270317749314044e-01,1.154712964269445225e-01
6.550000000000000000e+02,1.124770608286411455e-01,1.126439860702332652e-01
6.600000000000000000e+02,1.097862114917028120e-01,1.098743886090963601e-01
6.650000000000000000e+02,1.071536935169407484e-01,1.071616479264796556e-01
6.700000000000000000e+02,1.045787229604678986e-01,1.045049121523351915e-01
6.750000000000000000e+02,1.020605224403487860e-01,1.019033338758926904e-01
6.800000000000000000e+02,9.959832138958177317e-02,9.935607035138073473e-02
6.850000000000000000e+02,9.719135630342966292e-02,9.686228369721991416e-02
6.900000000000000000e+02,9.483887098113057135e-02,9.442114108871332845e-02
6.950000000000000000e+02,9.254011676202415770e-02,9.203181494426349030e-02
7.000000000000000000e+02,9.029435275613131862e-02,8.969348310514635436e-02
7.050000000000000000e+02,8.810084606922832795e-02,8.740532900887848511e-02
7.100000000000000000e+02,8.595887202245880432e-02,8.516654185621523598e-02
7.150000000000000000e+02,8.386771436652989964e-02,8.297631677182172594e-02
7.200000000000000000e+02,8.182666549054114224e-02,8.083385495866197978e-02
7.250000000000000000e+02,7.983502662549721296e-02,7.873836384615437445e-02
7.300000000000000000e+02,7.789210804255727871e-02,7.668905723214583525e-02
7.350000000000000000e+02,7.599722924607700547e-02,7.468515541875898889e-02
7.400000000000000000e+02,7.414971916149956654e-02,7.272588534217112877e-02
7.450000000000000000e+02,7.234891631815540403e-02,7.081048069638586073e-02
7.500000000000000000e+02,7.059416902703140317e-02,6.893818205106128083e-02
7.550000000000000000e+02,6.888483555357144406e-02,6.710823696346207567e-02
7.600000000000000000e+02,6.722028428557279278e-02,6.531990008460446251e-02
7.650000000000000000e+02,6.559989389624305833e-02,6.357243325966625835e-02
7.700000000000000000e+02,6.402305350248428673e-02,6.186510562273617869e-02
7.750000000000000000e+02,6.248916281847152754e-02,6.019719368597924863e-02
7.800000000000000000e+02,6.099763230459449848e-02,5.856798142329656259e-02
7.850000000000000000e+02,5.954788331183130667e-02,5.697676034856034161e-02
7.900000000000000000e+02,5.813934822162446225e-02,5.542282958850652114e-02
7.950000000000000000e+02,5.677147058132946122e-02,5.390549595036909364e-02
8.000000000000000000e+02,5.544370523530711692e-02,5.242407398434192206e-02
8.050000000000000000e+02,5.415551845173095791e-02,5.097788604095519760e-02
8.100000000000000000e+02,5.290638804518098953e-02,4.956626232345506811e-02
8.150000000000000000e+02,5.169580349509590722e-02,4.818854093527633053e-02
8.200000000000000000e+02,5.052326606015487831e-02,4.684406792269901060e-02
8.250000000000000000e+02,4.938828888866082789e-02,4.553219731278081162e-02
8.300000000000000000e+02,4.829039712499612336e-02,4.425229114665842761e-02
8.350000000000000000e+02,4.722912801222173274e-02,4.300371950831131940e-02
8.400000000000000000e+02,4.620403099089009230e-02,4.178586054888282914e-02
8.450000000000000000e+02,4.521466779414164833e-02,4.059810050665314807e-02
8.500000000000000000e+02,4.426061253915394844e-02,3.943983372276065047e-02
8.550000000000000000e+02,4.334145181501182498e-02,3.831046265276728813e-02
8.600000000000000000e+02,4.245678476706592208e-02,3.720939787416497474e-02
8.650000000000000000e+02,4.160622317784593016e-02,3.613605808991976476e-02
8.700000000000000000e+02,4.078939154459387817e-02,3.508987012815124873e-02
8.750000000000000000e+02,4.000592715348153666e-02,3.407026893804447620e-02
8.800000000000000000e+02,3.925548015057472861e-02,3.307669758209175886e-02
8.850000000000000000e+02,3.853771360960579068e-02,3.210860722476215068e-02
8.900000000000000000e+02,3.785230359661435895e-02,3.116545711769590568e-02
8.950000000000000000e+02,3.719893923151453702e-02,3.024671458152123488e-02
9.000000000000000000e+02,3.657732274664519945e-02,2.935185498439060389e-02
9.050000000000000000e+02,3.598716954235859494e-02,2.848036171733336896e-02
9.100000000000000000e+02,3.542820823970010274e-02,2.763172616652142394e-02
9.150000000000000000e+02,3.490018073023056638e-02,2.680544768254388213e-02
9.200000000000000000e+02,3.440284222304040157e-02,2.600103354678664005e-02
9.250000000000000000e+02,3.393596128900287084e-02,2.521799893501188577e-02
9.300000000000000000e+02,3.349931990231160700e-02,2.445586687823225053e-02
9.350000000000000000e+02,3.309271347934539254e-02,2.371416822097361168e-02
9.400000000000000000e+02,3.271595091490107909e-02,2.299244157701961153e-02
9.450000000000000000e+02,3.236885461583315082e-02,2.229023328273076893e-02
9.500000000000000000e+02,3.205126053213602777e-02,2.160709734802953447e-02
9.550000000000000000e+02,3.176301818550315154e-02,2.094259540514253545e-02
9.600000000000000000e+02,3.150399069539404351e-02,2.029629665518968215e-02
9.650000000000000000e+02,3.127405480263845822e-02,1.966777781270936942e-02
9.700000000000000000e+02,3.107310089060383654e-02,1.905662304820769301e-02
9.750000000000000000e+02,3.090103300395031366e-02,1.846242392881881217e-02
9.800000000000000000e+02,3.075776886499421298e-02,1.788477935716226846e-02
9.850000000000000000e+02,3.064323988769901072e-02,1.732329550848215466e-02
9.900000000000000000e+02,3.055739118930978632e-02,1.677758576615177508e-02
9.950000000000000000e+02,3.050018159964459907e-02,1.624727065562628706e-02
1.000000000000000000e+03,3.047158366805350488e-02,1.573197777692461607e-02
