x, ell
9.550000000000000000e+02,2.588614902463802423e+02
9.600000000000000000e+02,2.609898632119749209e+02
9.650000000000000000e+02,2.629087361427962151e+02
9.700000000000000000e+02,2.646090022096420853e+02
9.750000000000000000e+02,2.660824387706104517e+02
9.800000000000000000e+02,2.673218027715928429e+02
9.850000000000000000e+02,2.683209168598008887e+02
9.900000000000000000e+02,2.690747443485518602e+02
9.950000000000000000e+02,2.695794513668741956e+02
1.000000000000000000e+03,2.698324547812204059e+02
