x, o_total, cc
3.900000000000000000e+02,3.008126680150010063e-86,1.722705044347349743e-262
3.950000000000000000e+02,9.601072505139020383e-88,3.055836994489397454e-269
4.000000000000000000e+02,3.026185219066924366e-89,4.446808432613735447e-276
4.050000000000000000e+02,9.420863603493479254e-91,5.308424367706262830e-283
4.100000000000000000e+02,2.897150567965699088e-92,5.198545201945944627e-290
4.150000000000000000e+02,8.802391135213373472e-94,4.176351000903614128e-297
4.200000000000000000e+02,2.642664832949465718e-95,2.752397377785664939e-304
4.250000000000000000e+02,7.840729035824407569e-97,1.488058044711112787e-311
4.300000000000000000e+02,2.299341267617245163e-98,6.599827710276539586e-319
4.350000000000000000e+02,6.665632576906258058e-100,0.000000000000000000e+00
4.400000000000000000e+02,1.910412944752683268e-101,0.000000000000000000e+00
4.450000000000000000e+02,5.413981837347168799e-103,0.000000000000000000e+00
4.500000000000000000e+02,1.517275610859797557e-104,0.000000000000000000e+00
4.550000000000000000e+02,4.205557568152216764e-106,0.000000000000000000e+00
4.600000000000000000e+02,1.153044943787723808e-107,0.000000000000000000e+00
4.650000000000000000e+02,3.127400075099861718e-109,0.000000000000000000e+00
4.700000000000000000e+02,8.392379653409062294e-111,0.000000000000000000e+00
4.750000000000000000e+02,2.228435895051488434e-112,0.000000000000000000e+00
4.800000000000000000e+02,5.855666899764837414e-114,0.000000000000000000e+00
4.850000000000000000e+02,1.522862328736382736e-115,0.000000000000000000e+00
4.900000000000000000e+02,3.920115781980549615e-117,0.000000000000000000e+00
4.950000000000000000e+02,9.989323970334398147e-119,0.000000000000000000e+00
5.000000000000000000e+02,2.520091668586039092e-120,0.000000000000000000e+00
5.050000000000000000e+02,6.294812889082424861e-122,0.000000000000000000e+00
5.100000000000000000e+02,1.556961672411287361e-123,0.000000000000000000e+00
5.150000000000000000e+02,3.813670504822321156e-125,0.000000000000000000e+00
5.200000000000000000e+02,9.251652368650208565e-127,0.000000000000000000e+00
5.250000000000000000e+02,2.223035001368383437e-128,0.000000000000000000e+00
5.300000000000000000e+02,5.291311924242978038e-130,0.000000000000000000e+00
5.350000000000000000e+02,1.247696550496106157e-131,0.000000000000000000e+00
5.400000000000000000e+02,2.914881456449473694e-133,0.000000000000000000e+00
5.450000000000000000e+02,6.747396099168294535e-135,0.000000000000000000e+00
5.500000000000000000e+02,1.547716091189328214e-136,0.000000000000000000e+00
5.550000000000000000e+02,3.518211276425719766e-138,0.000000000000000000e+00
5.600000000000000000e+02,7.926166023604530962e-140,0.000000000000000000e+00
5.650000000000000000e+02,1.769903248783951112e-141,0.000000000000000000e+00
5.700000000000000000e+02,3.917552976553845474e-143,0.000000000000000000e+00
5.750000000000000000e+02,8.595922827976020074e-145,0.000000000000000000e+00
5.800000000000000000e+02,1.869885997828651591e-146,0.000000000000000000e+00
5.850000000000000000e+02,4.032876265553433707e-148,0.000000000000000000e+00
5.900000000000000000e+02,8.624291370987285867e-150,0.000000000000000000e+00
5.950000000000000000e+02,1.828823429363508641e-151,0.000000000000000000e+00
6.000000000000000000e+02,3.845833918961748094e-153,0.000000000000000000e+00
6.050000000000000000e+02,8.020652863072351234e-155,0.000000000000000000e+00
6.100000000000000000e+02,1.659047890078492732e-156,0.000000000000000000e+00
6.150000000000000000e+02,3.403824910148109944e-158,0.000000000000000000e+00
6.200000000000000000e+02,6.927287306423702758e-160,0.000000000000000000e+00
6.250000000000000000e+02,1.398540472977690781e-161,0.000000000000000000e+00
6.300000000000000000e+02,2.801111745693983900e-163,0.000000000000000000e+00
6.350000000000000000e+02,5.566172427590856863e-165,0.000000000000000000e+00
6.400000000000000000e+02,1.097439392035092703e-166,0.000000000000000000e+00
6.450000000000000000e+02,2.146982618678195563e-168,0.000000000000000000e+00
6.500000000000000000e+02,4.167989592498408437e-170,0.000000000000000000e+00
6.550000000000000000e+02,8.029721057744558417e-172,0.000000000000000000e+00
6.600000000000000000e+02,1.535236405517454773e-173,0.000000000000000000e+00
6.650000000000000000e+02,2.913237452161773578e-175,0.000000000000000000e+00
6.700000000000000000e+02,5.486897073212189246e-177,0.000000000000000000e+00
6.750000000000000000e+02,1.025775133019008725e-178,0.000000000000000000e+00
6.800000000000000000e+02,1.903600053645864426e-180,0.000000000000000000e+00
6.850000000000000000e+02,3.506879601527004562e-182,0.000000000000000000e+00
6.900000000000000000e+02,6.413730197890353408e-184,0.000000000000000000e+00
6.950000000000000000e+02,1.164576296355571731e-185,0.000000000000000000e+00
7.000000000000000000e+02,2.099496013723872446e-187,0.000000000000000000e+00
7.050000000000000000e+02,3.758150022843727817e-189,0.000000000000000000e+00
7.100000000000000000e+02,6.679853101418382275e-191,0.000000000000000000e+00
7.150000000000000000e+02,1.179003071876453242e-192,0.000000000000000000e+00
7.200000000000000000e+02,2.066518862087815363e-194,0.000000000000000000e+00
7.250000000000000000e+02,3.597171276570579250e-196,0.000000000000000000e+00
7.300000000000000000e+02,6.218716720932799598e-198,0.000000000000000000e+00
7.350000000000000000e+02,1.067772353024662371e-199,0.000000000000000000e+00
7.400000000000000000e+02,1.821020615468703457e-201,0.000000000000000000e+00
7.450000000000000000e+02,3.084815030565041995e-203,0.000000000000000000e+00
7.500000000000000000e+02,5.190879987019346371e-205,0.000000000000000000e+00
7.550000000000000000e+02,8.677002082447487629e-207,0.000000000000000000e+00
7.600000000000000000e+02,1.440901439234760118e-208,0.000000000000000000e+00
7.650000000000000000e+02,2.377132917596830570e-210,0.000000000000000000e+00
7.700000000000000000e+02,3.896240783333329273e-212,0.000000000000000000e+00
7.750000000000000000e+02,6.344969159359501055e-214,0.000000000000000000e+00
7.800000000000000000e+02,1.026650655219068568e-215,0.000000000000000000e+00
7.850000000000000000e+02,1.650604852327199924e-217,0.000000000000000000e+00
7.900000000000000000e+02,2.636989413671967496e-219,0.000000000000000000e+00
7.950000000000000000e+02,4.186353116689223320e-221,0.000000000000000000e+00
8.000000000000000000e+02,6.604541576422472066e-223,0.000000000000000000e+00
8.050000000000000000e+02,1.035489692088262350e-224,0.000000000000000000e+00
8.100000000000000000e+02,1.613473682427292628e-226,0.000000000000000000e+00
8.150000000000000000e+02,2.498662012320590304e-228,0.000000000000000000e+00
8.200000000000000000e+02,3.845908795752702132e-230,0.000000000000000000e+00
8.250000000000000000e+02,5.883725519787921210e-232,0.000000000000000000e+00
8.300000000000000000e+02,8.947129193575695446e-234,0.000000000000000000e+00
8.350000000000000000e+02,1.352410787179903145e-235,0.000000000000000000e+00
8.400000000000000000e+02,2.032088897047502441e-237,0.000000000000000000e+00
8.450000000000000000e+02,3.035297751495516994e-239,0.000000000000000000e+00
8.500000000000000000e+02,4.507124952249154721e-241,0.000000000000000000e+00
8.550000000000000000e+02,6.653537363068483973e-243,0.000000000000000000e+00
8.600000000000000000e+02,9.765064886223926547e-245,0.000000000000000000e+00
8.650000000000000000e+02,1.424891694291696248e-246,0.000000000000000000e+00
8.700000000000000000e+02,2.067222639440702485e-248,0.000000000000000000e+00
8.750000000000000000e+02,2.981986330608670833e-250,0.000000000000000000e+00
8.800000000000000000e+02,4.277117698574071087e-252,0.000000000000000000e+00
8.850000000000000000e+02,6.100113433503182353e-254,0.000000000000000000e+00
8.900000000000000000e+02,8.651265063305864733e-256,0.000000000000000000e+00
8.950000000000000000e+02,1.220084783328665849e-257,0.000000000000000000e+00
9.000000000000000000e+02,1.711128490262377416e-259,0.000000000000000000e+00
9.050000000000000000e+02,2.386551651816160415e-261,0.000000000000000000e+00
9.100000000000000000e+02,3.310304129725323807e-263,0.000000000000000000e+00
9.150000000000000000e+02,4.566536024821039343e-265,0.000000000000000000e+00
9.200000000000000000e+02,6.265284048127443591e-267,0.000000000000000000e+00
9.250000000000000000e+02,8.549531911787970374e-269,0.000000000000000000e+00
9.300000000000000000e+02,1.160390801690331169e-270,0.000000000000000000e+00
9.350000000000000000e+02,1.566531461544533791e-272,0.000000000000000000e+00
9.400000000000000000e+02,2.103581160719516242e-274,0.000000000000000000e+00
9.450000000000000000e+02,2.809810317756937715e-276,0.000000000000000000e+00
9.500000000000000000e+02,3.733399410803423963e-278,0.000000000000000000e+00
9.550000000000000000e+02,4.934619185521311978e-280,0.000000000000000000e+00
9.600000000000000000e+02,6.488382701622631044e-282,0.000000000000000000e+00
9.650000000000000000e+02,8.487204481283710938e-284,0.000000000000000000e+00
9.700000000000000000e+02,1.104459796884849318e-285,0.000000000000000000e+00
9.750000000000000000e+02,1.429893598339768504e-287,0.000000000000000000e+00
9.800000000000000000e+02,1.841778943087682491e-289,0.000000000000000000e+00
9.850000000000000000e+02,2.360274685763523149e-291,0.000000000000000000e+00
9.900000000000000000e+02,3.009470115865100170e-293,0.000000000000000000e+00
9.950000000000000000e+02,3.817964523392609902e-295,0.000000000000000000e+00
1.000000000000000000e+03,4.879972641052969670e-297,0.000000000000000000e+00
