x, current_density, J_max, J_min
1.750000000000000000e+02,7.756824293554942608e+08,9.511973949337293625e+09,4.718024668361498117e+08
1.800000000000000000e+02,6.455180114441035986e+08,8.864357698870456696e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.371960061606341600e+08,8.260833958549520493e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.470511185107725263e+08,7.698400719932659149e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.720331131835919619e+08,7.174260364272689819e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.096036036463695168e+08,6.685805746784292221e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.576501606821103692e+08,6.230607228354395866e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.144148340577486753e+08,5.806400590189706802e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.784346687085300088e+08,5.411075771287202835e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.484922026828966737e+08,5.042666372706254959e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.235742718453253657e+08,4.699339876435228348e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.028377274105937928e+08,4.379388530199852943e+09,6.255020275294347852e+07
2.350000000000000000e+02,8.558090629263664782e+07,4.081220852873201370e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.121988890931640565e+07,3.803353718234026909e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.926874107772549987e+07,3.544404977697007656e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.932307144442839921e+07,3.303086585319360733e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.104634808291000873e+07,3.078198190886690617e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.415851125252110511e+07,2.868621169209214211e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.842649700849805400e+07,2.673313055929267406e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.365635101016027480e+07,2.491302362163060188e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.968666568197315186e+07,2.321683742184014797e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.638311866049511731e+07,2.163613490111069679e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.363392772447190806e+07,2.016305343201897383e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.134606841640894674e+07,1.879026570876027822e+09,6.901152853206289932e+06
2.950000000000000000e+02,9.442126371167847887e+06,1.751094330014174461e+09,5.743095751317271031e+06
3.000000000000000000e+02,7.857677843733702786e+06,1.631872268404497623e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.539109800991449505e+06,1.520767359440931797e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.441805815890303813e+06,1.417226952328891754e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.528636380041763186e+06,1.320736023125734806e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.768702551412609871e+06,1.230814612942229033e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.136290425881561823e+06,1.147015440562349558e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.610001055081790779e+06,1.068921677606205463e+09,1.587511682471983368e+06
3.350000000000000000e+02,2.172026369532816578e+06,9.961448751694954634e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.807546606450727209e+06,9.283230316262866259e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.504228852983166231e+06,8.651187919841344357e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.251809737061257008e+06,8.062177698348668814e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.041748145366089419e+06,7.513269835542161465e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.669362174170251237e+05,7.001733989717184305e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.214588366799741052e+05,6.525025712619471550e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.003934805889443960e+05,6.080773793016523123e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.996436569999433705e+05,5.666768461973247528e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.158002910614449065e+05,5.280950401163426638e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.460263722447334439e+05,4.921400499542732239e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.879609583321746322e+05,4.586330307431709766e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.396392881434385781e+05,4.274073140525957942e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.994262998515570944e+05,3.983075789583751559e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.659613053460494848e+05,3.711890794553858638e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.381119485878563719e+05,3.459169244714162350e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.149358900435325777e+05,3.223654069007853270e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.564892071373276121e+04,3.004173783202562928e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.959842682939866791e+04,2.799636662769851089e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.624130733976441843e+04,2.609025312500242591e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.512559698554884380e+04,2.431391605842310488e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.587517313670153817e+04,2.265851968793382049e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.817702891950620688e+04,2.111582984883359075e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.177068199345454923e+04,1.967817299390178919e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.643936060235125842e+04,1.833839802413998544e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.200266866179270073e+04,1.708984071824139655e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.831048169136063370e+04,1.592629058385587633e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.523786704800272128e+04,1.484195996576364040e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.268085657638169505e+04,1.383145525729811490e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.055292863523442065e+04,1.288975007181919366e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.782080461959365493e+03,1.201216024078861624e+08,5.341628158252618050e+03
4.900000000000000000e+02,7.308391812943892546e+03,1.119432051408410370e+08,4.445269164922848177e+03
4.950000000000000000e+02,6.081997440454840216e+03,1.043216284665691108e+08,3.699324880576876240e+03
5.000000000000000000e+02,5.061399800731126561e+03,9.721896163527265191e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.212064900330718956e+03,9.059987502466416359e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.505253768341958676e+03,8.443144440566262603e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.917050014948910302e+03,7.868298717283929884e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.427550571820201185e+03,7.332590972500266135e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.020192231379274517e+03,6.833356523677106202e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.681191197044791352e+03,6.368112111367169023e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.399076680485592760e+03,5.934543547146759182e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.164302764206321854e+03,5.530494202530638874e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.689253960461824136e+02,5.153954281611169130e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.063335860438503460e+02,4.803050824062584341e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.710257101686552232e+02,4.476038388783804327e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.584233517005709473e+02,4.171290371839146316e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.647163812041156348e+02,3.887290915511038899e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.867340330625141291e+02,3.622627368219424784e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.218376161848817674e+02,3.375983257802333683e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.678312285353578659e+02,3.146131743205922097e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.228874543289896053e+02,2.931929512011660635e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.854855297081186336e+02,2.732311093446256965e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.543598846093786108e+02,2.546283558586375043e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.284573196308875538e+02,2.372921581396354362e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.069013688919863228e+02,2.211362836031747237e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.896264303052073785e+01,2.060803707514332235e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.403414883276352043e+01,1.920495294442870468e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.161075038554088934e+01,1.789739683856598288e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.127207677694249810e+01,1.667886479722068645e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.266829799296267822e+01,1.554329567775607668e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.550828770865406625e+01,1.448504100629251450e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.954977243779718776e+01,1.349883688143710233e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.459113371756300026e+01,1.257977779092848115e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.046458593844100804e+01,1.172329221095748246e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.703049897745637864e+01,1.092511986679158919e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.417267352944303482e+01,1.018129054159402102e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.179440926761313690e+01,9.488104328030021861e+06,7.173852240806745328e+00
6.700000000000000000e+02,9.815232791652235278e+00,8.842113224428949878e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.168174646820096640e+00,8.240103983959265053e+06,4.968224911537077126e+00
6.800000000000000000e+02,6.797503276469493372e+00,7.679082131505558267e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.656839231665297341e+00,7.156257068745695055e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.707585828357270685e+00,6.669028193338521756e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.917623150205466143e+00,6.214971963177327998e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.260221205992059446e+00,5.791829841364653781e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.713135466093803849e+00,5.397497061945321038e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.257854173655183594e+00,5.030012160516803153e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.878971961707475380e+00,4.687547217640937306e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.563668581297084526e+00,4.368398766526187770e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.301275102330962108e+00,4.070979319754176307e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.082912908663862916e+00,3.793809472903308459e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.011932720932311902e-01,3.535510545791715849e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.499673397378092687e-01,3.294797724736199249e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.241180751152846096e-01,3.070473671715742443e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.193871128228764178e-01,2.861422568650824949e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.322306680974103421e-01,2.666604567173859570e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.596996256622772559e-01,2.485050616283237468e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.993397504239322382e-01,2.315857642153004650e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.491086434442319475e-01,2.158184056121936068e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.073066332253147570e-01,2.011245568518067943e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.725192638733233641e-01,1.874311287496152101e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.435694341112132288e-01,1.746700083483076422e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.194775676669644626e-01,1.627777201147570740e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.942846732140918353e-02,1.516951102041609352e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.274373105508002479e-02,1.413670522208421025e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.885879693840056548e-02,1.317421730121274013e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.730384003246700997e-02,1.227725971313595073e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.768787490827081088e-02,1.144137086989721283e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.968552586082035177e-02,1.066239294770897599e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.302601716149416305e-02,9.936451205376880243e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.748401081145853894e-02,9.259934710814647842e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.287198177293301923e-02,8.629478379781148396e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.903387267877136926e-02,8.041946237497691764e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.583981331457305283e-02,7.494415819886837853e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.318172619628023463e-02,6.984163636842061533e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.096966954905563389e-02,6.508651625220786082e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.128793944706033517e-03,6.065514524176255800e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.596809619299163541e-03,5.652548110031178221e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.321878772523020773e-03,5.267698232172040734e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.260861530456730113e-03,4.909050595427014050e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.377856220341844878e-03,4.574821238103766227e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.642984564586963705e-03,4.263347658323487267e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.031380688578221103e-03,3.973080544512441265e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.522349733322088068e-03,3.702576068917321973e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.098667602870852005e-03,3.450488705811416730e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.745998152063063871e-03,3.215564538668226451e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.452408093942759255e-03,2.996635023011646699e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.207963212765015507e-03,2.792611173918195418e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.004392219635007015e-03,2.602478149259237689e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.348068766535713531e-04,2.425290201739412150e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.934689194014685134e-04,2.260165974622087087e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.755958911113320028e-04,2.106284117742161616e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.771993185322667350e-04,1.962879201999611687e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.949497538388941015e-04,1.829237912011966691e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.260641160038072958e-04,1.704695497987428098e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.682115196000210201e-04,1.588632469169814140e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.194344045597362836e-04,1.480471512408014096e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.780822981546614217e-04,1.379674620522556943e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.427559679000006785e-04,1.285740416185366048e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.122600756822189681e-04,1.198201658001355390e+05,8.122054000608914582e-05
9.800000000000000000e+02,8.556273106686155335e-05,1.116622916386734141e+05,6.759121963396963213e-05
9.850000000000000000e+02,6.176057519047256769e-05,1.040598407683564874e+05,5.624898543231854385e-05
9.900000000000000000e+02,4.004821377919879082e-05,9.697499757371390297e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.969096499819778082e-05,9.037252108962982311e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.421956970803167496e+04,3.241812740098464613e-05
