x, screening_profile, B_max, B_min
3.050000000000000000e+02,2.236726004069464896e-03,1.355107797863264629e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.861389233080750416e-03,1.262846208869769393e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.549036346304909608e-03,1.176866187156034638e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.289098249591931998e-03,1.096740056503594962e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.072779409640709641e-03,1.022069258737256403e+00,6.525092558854177910e-04
3.300000000000000000e+02,8.927602392706503144e-04,9.524823712429981715e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.429494243271534022e-04,8.876332594618280281e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.182778116989052228e-04,8.271993551698190172e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.145268842295482644e-04,7.708800519802863072e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.281860186240866984e-04,7.183952100870910629e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.563336963814527926e-04,6.694837628114863604e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.965386482839416646e-04,6.239024180212590087e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.467775874665899673e-04,5.814244479628699613e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.053667473978578351e-04,5.418385614870455669e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.709049082201822092e-04,5.049478530581146263e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.422259836309487202e-04,4.705688233193337511e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.183595639847289776e-04,4.385304663423475469e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.849808051253135244e-05,4.086734190206513517e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.196947959275067259e-05,3.808491683760141799e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.821448245229051451e-05,3.549193128349074078e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.676766083367178775e-05,3.307548738004180144e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.724168828489859587e-05,3.082356540953238855e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.931423418249681631e-05,2.872496400851282106e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.271705702038330026e-05,2.676924445071441339e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.722692791384882620e-05,2.494667872341764236e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.265807719698241743e-05,2.324820113900559204e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.885590852882386382e-05,2.166536324101170641e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.569176781226271994e-05,2.019029178035829097e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.305858992143312688e-05,1.881564955275441542e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.086727593578669431e-05,1.753459890245254726e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.043678297202230662e-06,1.634076771082723922e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.526091876801684072e-06,1.522821770059798185e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.263166056623573083e-06,1.419141489803762979e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.212167177197926707e-06,1.322520210624095194e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.337532557408315429e-06,1.232477325253213685e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.609667158967007134e-06,1.148564948241131839e-01,2.195550340348135258e-06
4.850000000000000000e+02,3.003942178202395615e-06,1.070365688112861619e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.499861680478510404e-06,9.974905712069419284e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.080369078630043306e-06,9.295771068680211413e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.731269988702568752e-06,8.662874843694627625e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.440751934150049936e-06,8.073068925972583243e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.198984646705919242e-06,7.523419541371087482e-02,7.292725411723674700e-07
5.150000000000000000e+02,9.977874392961251179e-07,7.011192659756132484e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.303523958812705746e-07,6.533840395568295267e-02,5.050550087640296421e-07
5.250000000000000000e+02,6.910140117940887655e-07,6.088988334296454447e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.750574898853394425e-07,5.674423721819975980e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.785592057889673496e-07,5.288084457871381622e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.982539441248410321e-07,4.928048838871687543e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.314244133064142279e-07,4.592525999117702540e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.758093004624923056e-07,4.279847002774647691e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.295267553246874214e-07,3.988456542364294394e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.910107140025299654e-07,3.716905202455941803e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.589579080318749849e-07,3.463842250078645602e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.322837656401587981e-07,3.228008915993368227e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.100857130582740421e-07,3.008232133405058101e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.161263410443496394e-08,2.803418702970317256e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.623945464304112022e-08,2.612549855076473637e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.344599193209957107e-08,2.434676182344205561e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.279935318392933184e-08,2.268912917147233518e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.393928775871059449e-08,2.114435530658905632e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.656599735260507264e-08,1.970475631534645070e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.042999171341149701e-08,1.836317143829825985e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.532364663129768756e-08,1.711292745141485341e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.107417855208432026e-08,1.594780547256749101e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.753779809485587770e-08,1.486201002797017494e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.459484464629609559e-08,1.385014022471182590e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.214573740086803411e-08,1.290716288598679588e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.010760584206201701e-08,1.202838751539508401e-02,6.147867972088278298e-09
6.450000000000000000e+02,8.411485650202687512e-09,1.120944296578086849e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.999985154662205871e-09,1.044625569655724742e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.825343370151966299e-09,9.735029511366352986e-03,3.543217102171551352e-09
6.600000000000000000e+02,4.847813906807693169e-09,9.072226675286844746e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.034320070384168199e-09,8.454550317663541217e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.357335645143922237e-09,7.878928033028288758e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.793953488456351823e-09,7.342496598541087792e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.325110421114344486e-09,6.842587731933643704e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.934942185958420730e-09,6.376714819113699952e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.610246648523706632e-09,5.942560545411290293e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.340037076013656234e-09,5.537965368943255015e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.115170378887553150e-09,5.160916778760757904e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.280377358610490825e-10,4.809539284348544538e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.723071339884565974e-10,4.482085086682264900e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.427091121477133651e-10,4.176925384440569392e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.348584581237874011e-10,3.892542272127737148e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.451058260493004128e-10,3.627521189807101764e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.704142533771852181e-10,3.380543886889280508e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.082563990864176000e-10,3.150381864976007761e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.565290259668570297e-10,2.935890267143509164e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.134818333176628046e-10,2.736002183269809450e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.776582319691325639e-10,2.549723343079993067e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.478460576305716237e-10,2.376127170511806511e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.230365548502434520e-10,2.214350174801423682e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.023902437264033885e-10,2.063587655363971398e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.520851440027695456e-11,1.923089699104367717e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.090998817297558633e-11,1.792157450248476691e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.901084537674253924e-11,1.670139634140288846e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.910845435410874839e-11,1.556429317713974719e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.086774759822723123e-11,1.450460890527016265e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.400988406343145182e-11,1.351707251337610398e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.830281401227428848e-11,1.259677186232028559e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.355342714148945019e-11,1.173912925260408918e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.960101830277405222e-11,1.093987865427304730e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.631184971778734418e-11,1.019504448710882539e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.357462568886885287e-11,9.500921845557217622e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.129672668312445384e-11,8.854058070028586599e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.401075362468883300e-12,8.251235572903568545e-04,5.718105024697493136e-12
8.350000000000000000e+02,7.823528515387727339e-12,7.689455833818537207e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.510706641134391606e-12,7.165924484621043113e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.418187745936381408e-12,6.678037409806024133e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.509004234638091492e-12,6.223367793294185164e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.752392037056798297e-12,5.799654047121646002e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.122749643202225684e-12,5.404788561996609186e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.598771824202700970e-12,5.036807223766577883e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.162728726626463757e-12,4.693879643649812462e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.799865946890705796e-12,4.374300053634752800e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.497905286057846480e-12,4.076478821760034935e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.246629292043851035e-12,3.798934545070792876e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.037535531380648780e-12,3.540286680920674465e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.635488921157288619e-13,3.299248679966592973e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.187821830333601424e-13,3.074621586698900438e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.983369285859908218e-13,2.865288075675030818e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.981376190278447116e-13,2.670206893792140615e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.147938072674369685e-13,2.488407680953793016e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.454853862060017335e-13,2.318986143368057049e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.878671646876380047e-13,2.161099555468266962e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.399895131946880702e-13,2.013962568082443825e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.002323941743262509e-13,1.876843302000664548e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.672505447785068569e-13,1.749059707509200985e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.399279571639725505e-13,1.629976171783303180e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.173401161008475865e-13,1.519000357263315941e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.872271612262619178e-14,1.415580255287826085e-04,5.792451258172798337e-14
9.600000000000000000e+02,8.344579969880716270e-14,1.319201440328154028e-04,4.820441297002813841e-14
9.650000000000000000e+02,7.099244134273391548e-14,1.229384511166433432e-04,4.011540755749100939e-14
9.700000000000000000e+02,6.094125638814719886e-14,1.145682706289319347e-04,3.338378842003907224e-14
9.750000000000000000e+02,5.295214258338946409e-14,1.067679681636009824e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.675477204114961833e-14,9.949874396467514516e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.213944414550077118e-14,9.272443993106797649e-05,1.924016758365424043e-14
9.900000000000000000e+02,3.894998990576767693e-14,8.641135976131203249e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.707848766162939768e-14,8.052810134361406856e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.646161133460966947e-14,7.504540055751723307e-05,1.108873696386399549e-14
