x, current_density, J_max, J_min
1.100000000000000000e+02,1.605332584361912918e+10,1.632346458675383186e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.397283890501373672e+10,1.467759098563977814e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.211784257687303543e+10,1.319766866873056793e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.047167893838812828e+10,1.186696498492189217e+10,2.961529773854685307e+09
1.300000000000000000e+02,9.017773995366731644e+09,1.067043441445235634e+10,2.464566344697368622e+09
1.350000000000000000e+02,7.739759962215896606e+09,9.594548457655084610e+09,2.050996522486080170e+09
1.400000000000000000e+02,6.621617231800858498e+09,8.627142675804180145e+09,1.706826332470483303e+09
1.450000000000000000e+02,5.647823690297210693e+09,7.757279154632763863e+09,1.420410077381987810e+09
1.500000000000000000e+02,4.803499492526645660e+09,6.975122835474695206e+09,1.182056281618326426e+09
1.550000000000000000e+02,4.074537027216751575e+09,6.271830315775686264e+09,9.836997604865504503e+08
1.600000000000000000e+02,3.447708238807921410e+09,5.639449861703538895e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.910744327169111729e+09,5.070831502356209755e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.452385719385004997e+09,4.559546189053406715e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.062402768482704639e+09,4.099813105691133022e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.731589661571736336e+09,3.686434308298198700e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.451735412237291574e+09,3.314735954800819874e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.215576572675914049e+09,2.980515460513265610e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.016736509874541998e+09,2.679993981871294022e+09,2.262860850983400047e+08
2.000000000000000000e+02,8.496560928922076225e+08,2.409773691168676376e+09,1.883138486501869261e+08
2.050000000000000000e+02,7.092736159217917919e+08,2.166799359226167202e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.902530169471669197e+08,1.948323811629785061e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.912048272964775562e+08,1.751876867971418619e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.087775503579638600e+08,1.575237412905222178e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.401820918507729173e+08,1.416408283242896557e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.830973851533770561e+08,1.273593687150317907e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.355918533073616326e+08,1.145178900137073278e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.960580501816168129e+08,1.029712008272834539e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.631582692751209438e+08,9.258874922113554478e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.357792796993876398e+08,8.325314664158896208e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.129946577489831150e+08,7.485884066942048073e+08,2.496610391472797468e+07
2.600000000000000000e+02,9.403343947670044005e+07,6.731092159789052010e+08,2.077663375518538430e+07
2.650000000000000000e+02,7.825403356196290255e+07,6.052404934195253849e+08,1.729018318883384764e+07
2.700000000000000000e+02,6.512251176597952098e+07,5.442148854580392838e+08,1.438878108099784888e+07
2.750000000000000000e+02,5.419454238558403403e+07,4.893424097928210497e+08,1.197425259962473437e+07
2.800000000000000000e+02,4.510035538761056960e+07,4.400026541359795928e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.753223048949874938e+07,3.956377615597922206e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.123408481844886392e+07,3.557461231214958429e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.599280782733964548e+07,3.198767064524713755e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.163105026693123952e+07,2.876239561883722544e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.800122321366944537e+07,2.586232085822191238e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.498050409893469885e+07,2.325465684560594559e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.246668075801574998e+07,2.090992018742078245e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.037469287387811951e+07,1.880160026213942766e+08,2.292282342967663892e+06
3.250000000000000000e+02,8.633753788705417886e+06,1.690585947955667377e+08,1.907622866026043426e+06
3.300000000000000000e+02,7.184955293647651561e+06,1.520126376253435314e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.979274349839336239e+06,1.366854020391986370e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.975914294453491457e+06,1.229035915860098749e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.140924402714984026e+06,1.105113830693408102e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.446051096200398169e+06,9.936866474200542271e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.867781925654465333e+06,8.934945214117462933e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.386549979534809943e+06,8.034046365275670588e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.986071797812313773e+06,7.223983969976091385e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.652796388045927975e+06,6.495599107322422415e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.375446700036596972e+06,5.840656338442495465e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.144638043938000221e+06,5.251750593002723902e+07,2.529071071761032217e+05
3.850000000000000000e+02,9.525605402200624812e+05,4.722223444233546406e+07,2.104676948324945115e+05
3.900000000000000000e+02,7.927148565347616095e+05,4.246087825834690034e+07,1.751498843299000291e+05
3.950000000000000000e+02,6.596922896111272275e+05,3.817960339576403052e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.489917507972533349e+05,3.433000388236875832e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.568674625882467953e+05,3.086855445685987547e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.802022126354493084e+05,2.775611845314986259e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.164018765399110853e+05,2.495750530404517427e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.633076403844005545e+05,2.244107266125162318e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.191229528818741674e+05,2.017836863310011476e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.823527354146705184e+05,1.814381009497473389e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.517527930135577917e+05,1.631439343527990021e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.262877144949610665e+05,1.466943446651385725e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.050958372208248038e+05,1.319033456076834723e+07,2.322086370267876919e+04
4.500000000000000000e+02,8.746009099396114470e+04,1.186037036548054777e+07,1.932425589020426560e+04
4.550000000000000000e+02,7.278373453174241877e+04,1.066450472187076509e+07,1.608152351658723637e+04
4.600000000000000000e+02,6.057016351324004791e+04,9.589216648226968944e+06,1.338294214710969391e+04
4.650000000000000000e+02,5.040610696364093019e+04,8.622348465752538294e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.194764339170083986e+04,7.752968338515069336e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.490856350771869620e+04,6.971246673312338069e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.905068575111995597e+04,6.268344981978396885e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.417579693371540998e+04,5.636315949558041058e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.011894529401297041e+04,5.068013578476618975e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.674285901942534474e+04,4.557012392755847424e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.393330137578312315e+04,4.097534788762835786e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.159520527546190351e+04,3.684385711088243406e+06,2.561953802589626321e+03
5.100000000000000000e+02,9.649456489457876160e+03,3.312893914970230777e+06,2.132041748921369162e+03
5.150000000000000000e+02,8.030216656791020796e+03,2.978859151151423808e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.682695509893655981e+03,2.678504676017774735e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.561296934645308284e+03,2.408434550077991560e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.628076133276179462e+03,2.165595241981531493e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.851455685088162681e+03,1.947241103953262791e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.205157060304654806e+03,1.750903328294927021e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.667311432660474111e+03,1.574362033961989218e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.219719703260144797e+03,1.415621167614475125e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.847236697113780792e+03,1.272885935362027260e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.537258695389300556e+03,1.144542510036634747e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.279296962994734940e+03,1.029139784554523765e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.064622840928662299e+03,9.253729650627208175e+05,2.352277906570210178e+02
5.750000000000000000e+02,8.859723943795507921e+02,8.320688183672154555e+05,1.957550794555203879e+02
5.800000000000000000e+02,7.373006227426004671e+02,7.481724068436427042e+05,1.629061388775713795e+02
5.850000000000000000e+02,6.135769147494643221e+02,6.727351608496048721e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.106148275218361618e+02,6.049041537800588412e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.249304297760187978e+02,5.439124585048563313e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.536244159340620286e+02,4.890704761540855980e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.942840022320904723e+02,4.397581392106471467e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.449012852829982307e+02,3.954179007548243972e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.038053005884296738e+02,3.555484305941564380e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.696054820616426468e+02,3.196989470042982139e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.411446094007405918e+02,2.874641199930445291e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.174596511900865181e+02,2.584794884615760238e+05,2.595264071417768292e+01
6.350000000000000000e+02,9.774917877679959588e+01,2.324173394473528897e+05,2.159762343936629136e+01
6.400000000000000000e+02,8.134624830505418913e+01,2.089830028575595352e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.769583331656171765e+01,1.879115197997338546e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.633604430330864687e+01,1.689646468402653700e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.688249973820203564e+01,1.519281623195944703e+05,1.035866066639199623e+01
6.600000000000000000e+02,3.901531974565929062e+01,1.366094442681272631e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.246830231651026111e+01,1.228352925377264328e+05,7.173852240806745328e+00
6.700000000000000000e+02,2.701991582243969603e+01,1.104499705248356186e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.248580304359123616e+01,9.931344434410241956e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.871254306765839814e+01,8.929979954382451251e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.557245998184704305e+01,8.029581746190633567e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.295930269909001176e+01,7.219969512598586152e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.078464973674291905e+01,6.491989422435787128e+04,2.382861990228217763e+00
7.000000000000000000e+02,8.974917296233053676e+00,5.837410613365464815e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.468869405825123486e+00,5.248832130143365794e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.215545877149459386e+00,4.719599246170161496e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.172537963759309854e+00,4.243728222232466214e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.304553375105191648e+00,3.815838651721621136e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.582222090202121567e+00,3.431092627395647287e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.981102563348321244e+00,3.085140041877123076e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.480854694791554849e+00,2.774069403430310194e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.064551582155626175e+00,2.494363610919253188e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.718106764329994096e+00,2.242860187919029340e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.429797577455580004e+00,2.016715526369593863e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.189868494789384501e+00,1.813372735495277084e+04,2.629007437052067742e-01
7.600000000000000000e+02,9.902010286472585632e-01,1.630532732475726152e+04,2.187843359374419816e-01
7.650000000000000000e+02,8.240390248920546057e-01,1.466128248006667309e+04,1.820709404506702656e-01
7.700000000000000000e+02,6.857600547368264410e-01,1.318300452846075859e+04,1.515182849565157586e-01
7.750000000000000000e+02,5.706851684557644466e-01,1.185377941075092349e+04,1.260925583145658668e-01
7.800000000000000000e+02,4.749205736139157641e-01,1.065857832449277703e+04,1.049334294331218526e-01
7.850000000000000000e+02,3.952258806968338423e-01,9.583887801751399820e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.289044579510793653e-01,8.617556919902819573e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.737121853735943744e-01,7.748659917971284813e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.277815203550778989e-01,6.967372665181310367e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.895583055834560993e-01,6.264861585024262240e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.577491809752931684e-01,5.633183778966342288e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.312778202116584580e-01,5.065197220552242470e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.092485110517127656e-01,4.554480004520273724e+03,2.413843725103629462e-02
8.250000000000000000e+02,9.091584709054477409e-02,4.095257737923478544e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.565950541807758833e-02,3.682338252309130439e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.296325673643488052e-02,3.311052898783992987e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.239749769217982162e-02,2.977203762221216948e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.360471437412771073e-02,2.677016197789965190e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.628738510548650681e-02,2.407096153164600764e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.019791319270592050e-02,2.164391793879760371e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.513024898917319908e-02,1.946158997950808043e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.091291778650794519e-02,1.749930329626490220e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.740321762043896964e-02,1.573487141477676914e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.448239065942665167e-02,1.414834489395960190e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.205160479259239324e-02,1.272178576880171477e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.002860944442366883e-02,1.143906473586058155e+03,2.216289481385277753e-03
8.900000000000000000e+02,8.344952459740907769e-03,1.028567878828019730e+03,1.844382087308694441e-03
8.950000000000000000e+02,6.943663885792006676e-03,9.248587238431988453e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.777328278383323315e-03,8.316064274177932703e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.806480304023261554e-03,7.477566381693499125e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.998269350224186933e-03,6.723613135873732745e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.325347958273965152e-03,6.045680010486954643e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.764946466558641878e-03,5.436101996140794199e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.298102552691096666e-03,4.887986936322420206e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.909019604949994476e-03,4.395137601652871808e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.584532211768032838e-03,3.951981621292293880e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.313660683350903555e-03,3.553508479270026328e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.087239531500861596e-03,3.195212863392535496e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.976073368263008190e-04,2.873043726206707333e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.383475089501350579e-04,2.583358482079840428e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.040711682526289216e-04,2.322881822528072746e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.902348020888160291e-04,2.088668684141437097e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.929865258723186806e-04,1.878070950404717223e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.090357467049386427e-04,1.688707510930067315e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.355418195171667475e-04,1.518437339578190688e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.700179280548672577e-04,1.365335287077303406e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.102469384075954056e-04,1.227670314440699002e+02,4.681004987480746400e-05
9.950000000000000000e+02,5.420637777577884880e-05,1.103885921080421184e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.925825463285863748e+01,3.241812740098464613e-05
