x, current_density, J_max, J_min
3.800000000000000000e+02,7.674968795615956187e+06,1.697828777902195752e+08,2.529071071761032217e+05
3.850000000000000000e+02,6.412536544102128595e+06,1.554149380656930506e+08,2.104676948324945115e+05
3.900000000000000000e+02,5.355476758752477355e+06,1.422628906302740276e+08,1.751498843299000291e+05
3.950000000000000000e+02,4.470907718281100504e+06,1.302238401428730190e+08,1.457586258318297914e+05
4.000000000000000000e+02,3.731098809760130942e+06,1.192035988192396462e+08,1.212994064236245031e+05
4.050000000000000000e+02,3.112688979827036615e+06,1.091159495516988486e+08,1.009445987484782381e+05
4.100000000000000000e+02,2.596018436117106583e+06,9.988197138765573502e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.164558345096983016e+06,9.142942208973479271e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.804426206963307923e+06,8.369217294699893892e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.502883860583843198e+06,7.660969141548132896e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.250690442893749801e+06,7.012656754045639932e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.040816675839495147e+06,6.419208045540324599e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.661610543686312158e+05,5.875980156615755707e+07,2.790319659199476155e+04
4.450000000000000000e+02,7.208137508940723492e+05,5.378723131575316191e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.998566442781583173e+05,4.923546668817524612e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.991969052176535479e+05,4.506889684973310679e+07,1.608152351658723637e+04
4.600000000000000000e+02,4.154285070539738517e+05,4.125492454689604044e+07,1.338294214710969391e+04
4.650000000000000000e+02,3.457169759452804574e+05,3.776371108094171435e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.877034806887384620e+05,3.456794286422074586e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.394250168771425087e+05,3.164261773168484494e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.992479846590304805e+05,2.896484933588210121e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.658129125706886989e+05,2.651368809509931505e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.379884570588019269e+05,2.426995729383457452e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.148331211741499719e+05,2.221610305332920328e+07,3.699324880576876240e+03
5.000000000000000000e+02,9.556339711065699521e+04,2.033605699839955941e+07,3.078554765601609233e+03
5.050000000000000000e+02,7.952725462786342541e+04,1.861511054613974318e+07,2.561953802589626321e+03
5.100000000000000000e+02,6.618207828381801664e+04,1.703979983298995346e+07,2.132041748921369162e+03
5.150000000000000000e+02,5.507630693981884542e+04,1.559780037989492714e+07,1.774271657259773519e+03
5.200000000000000000e+02,4.583415427240936697e+04,1.427783067146277986e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.814289328009084420e+04,1.306956389477376826e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.174227453024361603e+04,1.196354714732542448e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.641572009114689354e+04,1.095112748203568719e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.198299517789659149e+04,1.002438421071531810e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.829410954249885253e+04,9.176066936384432018e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.522424224927537216e+04,8.399538829627444968e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.266951810505907088e+04,7.688724705207758583e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.054349283111651675e+04,7.038063492718480527e+06,3.396564050846910163e+02
5.650000000000000000e+02,8.774228045454821768e+03,6.442464729422015138e+06,2.826599118208634991e+02
5.700000000000000000e+02,7.301857081596132048e+03,5.897268734899558127e+06,2.352277906570210178e+02
5.750000000000000000e+02,6.076559278359988639e+03,5.398210155935756862e+06,1.957550794555203879e+02
5.800000000000000000e+02,5.056874196632661551e+03,4.941384596431194805e+06,1.629061388775713795e+02
5.850000000000000000e+02,4.208298721224786277e+03,4.523218071271041408e+06,1.355694583139986378e+02
5.900000000000000000e+02,3.502119577911373653e+03,4.140439045171536040e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.914441761496520485e+03,3.790052837749578524e+06,9.388812836260082406e+01
6.000000000000000000e+02,2.425379999794478408e+03,3.469318194572894368e+06,7.813310653565150687e+01
6.050000000000000000e+02,2.018385895068426862e+03,3.175725840893882792e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.679687975391967484e+03,2.906978850281776395e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.397825708933918804e+03,2.660974674566667527e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.163261713593261220e+03,2.435788694506269414e+06,3.747423135170729580e+01
6.250000000000000000e+02,9.680590403104154120e+02,2.229659162483663764e+06,3.118581828829950453e+01
6.300000000000000000e+02,8.056126102799306636e+02,2.040973419434904819e+06,2.595264071417768292e+01
6.350000000000000000e+02,6.704257186976901721e+02,1.868255278174309991e+06,2.159762343936629136e+01
6.400000000000000000e+02,5.579240425928691138e+02,1.710153474410542520e+06,1.797340561085342614e+01
6.450000000000000000e+02,4.643008593221831006e+02,1.565431095099831233e+06,1.495735445889109627e+01
6.500000000000000000e+02,3.863882383797887883e+02,1.432955901428743731e+06,1.244741576820661599e+01
6.550000000000000000e+02,3.215498480361224551e+02,1.311691470718176803e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.675917497009594967e+02,1.200689087947044522e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.226881615563301864e+02,1.099080323458817555e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.853196795215802695e+02,1.006070238782428089e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.542218651311399356e+02,9.209311674131322652e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.283424606916582320e+02,8.429970218971233116e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.068057840063370492e+02,7.716580826812458690e+05,3.440725839209897163e+00
6.900000000000000000e+02,8.888309788977210246e+01,7.063562279582571937e+05,2.863350279139696752e+00
6.950000000000000000e+02,7.396795186556886392e+01,6.465805671882241732e+05,2.382861990228217763e+00
7.000000000000000000e+02,6.155566168309436392e+01,5.918634441348079126e+05,1.983002675516314151e+00
7.050000000000000000e+02,5.122623230113919846e+01,5.417767781461034901e+05,1.650242283116130304e+00
7.100000000000000000e+02,4.263014650288742757e+01,4.959287150559642469e+05,1.373321189430702027e+00
7.150000000000000000e+02,3.547653827117004965e+01,4.539605615040490520e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.952335074622521205e+01,4.155439786901953048e+05,9.510885248040812368e-01
7.250000000000000000e+02,2.456914574031948462e+01,3.803784136083752965e+05,7.914898542482208255e-01
7.300000000000000000e+02,2.044628766767003114e+01,3.481887476634446648e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.701527125401286256e+01,3.187231442745795939e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.416000109238379956e+01,2.917510786260815803e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.178386331929996267e+01,2.670615341512581217e+05,3.796146758492583984e-01
7.500000000000000000e+02,9.806456488509070368e+00,2.444613516395331826e+05,3.159129319957963422e-01
7.550000000000000000e+02,8.160871024810141705e+00,2.237737180509862665e+05,2.629007437052067742e-01
7.600000000000000000e+02,6.791425202713275766e+00,2.048367832155291981e+05,2.187843359374419816e-01
7.650000000000000000e+02,5.651781042195959337e+00,1.875023935944329714e+05,1.820709404506702656e-01
7.700000000000000000e+02,4.703376369062228335e+00,1.716349331977612746e+05,1.515182849565157586e-01
7.750000000000000000e+02,3.914119985482762853e+00,1.571102625896001409e+05,1.260925583145658668e-01
7.800000000000000000e+02,3.257305799151217318e+00,1.438147476803697355e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.710709168424692894e+00,1.316443707079482265e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.255834886449853194e+00,1.205039164523543732e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.877291358282865641e+00,1.103062273173163558e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.562269795023871977e+00,1.009715214508428180e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.300110802435626267e+00,9.242676857009610103e+04,4.188282032759365475e-02
8.100000000000000000e+02,1.081943698695408074e+00,8.460511860731993511e+04,3.485461814758010479e-02
8.150000000000000000e+02,9.003863568643541981e-01,7.744537870681971253e+04,2.900579275014200306e-02
8.200000000000000000e+02,7.492954156332901627e-01,7.089153448126956937e+04,2.413843725103629462e-02
8.250000000000000000e+02,6.235584062189120091e-01,6.489231178188409103e+04,2.008785479305205332e-02
8.300000000000000000e+02,5.189207616009585688e-01,5.940077555395355739e+04,1.671698569340573579e-02
8.350000000000000000e+02,4.318418546096745581e-01,5.437396263938004267e+04,1.391176975105322573e-02
8.400000000000000000e+02,3.593751936148510406e-01,4.977254565343663853e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.990687219996755464e-01,4.556052530608205416e+04,9.634544833192466504e-03
8.500000000000000000e+02,2.488818478462884731e-01,4.170494876069925522e+04,8.017807267038854629e-03
8.550000000000000000e+02,2.071163963640186567e-01,3.817565182683192688e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.723591486983208354e-01,3.494502296995653160e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.434340228003743445e-01,3.198778729201672832e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.193622783037557866e-01,2.928080879268570425e+04,3.845503881524485901e-03
8.750000000000000000e+02,9.932939885603597752e-02,2.680290936434341347e+04,3.200204005537498741e-03
8.800000000000000000e+02,8.265753130490818834e-02,2.453470310467181480e+04,2.663189530574156059e-03
8.850000000000000000e+02,6.878254915988515905e-02,2.245844465060887524e+04,2.216289481385277753e-03
8.900000000000000000e+02,5.723496422718549193e-02,2.055789034709858606e+04,1.844382087308694441e-03
8.950000000000000000e+02,4.762404052355439371e-02,1.881817116448761954e+04,1.534883106451830981e-03
9.000000000000000000e+02,3.962457293064002711e-02,1.722567637033496794e+04,1.277320012313119682e-03
9.050000000000000000e+02,3.296588321968959429e-02,1.576794704553826159e+04,1.062977634581706082e-03
9.100000000000000000e+02,2.742266110401256340e-02,1.443357861169807438e+04,8.846032636525643809e-04
9.150000000000000000e+02,2.280734040790951059e-02,1.321213160714009427e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.896375238432606788e-02,1.209405001355061177e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.576184142817596209e-02,1.107058649425033036e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.309326438084024331e-02,1.013373395920803887e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.086772451942361745e-02,9.276162921390001429e+03,3.530779443015977801e-04
9.400000000000000000e+02,9.009916183821338118e-03,8.491164154352409241e+03,2.938292318594609470e-04
9.450000000000000000e+02,7.456976656734258697e-03,7.772596202455990351e+03,2.445228281418052410e-04
9.500000000000000000e+02,6.156359076068484114e-03,7.114837333048946675e+03,2.034903508547616306e-04
9.550000000000000000e+02,5.064054405089215768e-03,6.512741554713934420e+03,1.693433828066973599e-04
9.600000000000000000e+02,4.143102297371826018e-03,5.961598357487830071e+03,1.409264919931430427e-04
9.650000000000000000e+02,3.362340468372143707e-03,5.457095860080201419e+03,1.172781352086472003e-04
9.700000000000000000e+02,2.695350256290020893e-03,4.995287075772307617e+03,9.759812227985465447e-05
9.750000000000000000e+02,2.119562692980898975e-03,4.572559033077204731e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.615494837117209407e-03,4.185604509575316115e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.166090529291598449e-03,3.831396157785041396e+03,5.624898543231854385e-05
9.900000000000000000e+02,7.561432622507580298e-04,3.507162820641016424e+03,4.681004987480746400e-05
9.950000000000000000e+02,3.717816378196727931e-04,3.210367851284145218e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.938689267547320924e+03,3.241812740098464613e-05
