x, screening_profile, B_max, B_min
3.400000000000000000e+02,1.119951935044581105e-02,2.447502269360952165e-01,3.760623951709760526e-04
3.450000000000000000e+02,9.372610947448045335e-03,2.240381471672095171e-01,3.129567464852193179e-04
3.500000000000000000e+02,7.839560320566100332e-03,2.050788349185953541e-01,2.604406248226035620e-04
3.550000000000000000e+02,6.554006266600217838e-03,1.877239615813248996e-01,2.167370405647786906e-04
3.600000000000000000e+02,5.476707252986740861e-03,1.718377509106445156e-01,1.803671941916704373e-04
3.650000000000000000e+02,4.574489011708687998e-03,1.572959167774468647e-01,1.501004380967933696e-04
3.700000000000000000e+02,3.819339218927673887e-03,1.439846908129245318e-01,1.249126351264700249e-04
3.750000000000000000e+02,3.187630421894420332e-03,1.317999323391589039e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.659454443521786469e-03,1.206463136221671978e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.218053405314526078e-03,1.104365740732156098e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.849334258841647122e-03,1.010908375636263706e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.541455306233012424e-03,9.253598751207565976e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.284474625957022619e-03,8.470509485536260874e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.070051608342198479e-03,7.753689442736715065e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.911939544992004665e-04,7.097530564963491773e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.420435120747592879e-04,6.496899378370102340e-02,2.391255951314600006e-05
4.200000000000000000e+02,6.176900902355876143e-04,5.947096831260061806e-02,1.989988076836544766e-05
4.250000000000000000e+02,5.140668247464628363e-04,5.443821530949476822e-02,1.656055489908789859e-05
4.300000000000000000e+02,4.278031600321831806e-04,4.983136091723947003e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.560150838828881020e-04,4.561436330612189671e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.962735009778907913e-04,4.175423069978927149e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.465569335555773951e-04,3.822076326333905677e-02,7.942779867813124018e-06
4.500000000000000000e+02,2.051831206087709669e-04,3.498631683422636501e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.707520951677619979e-04,3.202558664753194645e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.420988135752819395e-04,2.931540936356057808e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.182537338687666127e-04,2.683458184892810808e-02,3.809519210736834095e-06
4.700000000000000000e+02,9.841000935941333796e-05,2.456369529336707019e-02,3.170257790128418180e-06
4.750000000000000000e+02,8.189618733618408497e-05,2.248498336445980267e-02,2.638268479534977024e-06
4.800000000000000000e+02,6.815348909995652227e-05,2.058218321233424089e-02,2.195550340348135258e-06
4.850000000000000000e+02,5.671690255164826345e-05,1.884040823688959768e-02,1.827123105322656349e-06
4.900000000000000000e+02,4.719944756364947161e-05,1.724603162214301960e-02,1.520520290814442725e-06
4.950000000000000000e+02,3.927908172145008346e-05,1.578657972652611555e-02,1.265367367991422934e-06
5.000000000000000000e+02,3.268780336464280204e-05,1.445063449506752903e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.720258320657376115e-05,1.322774412998117301e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.263781768557058003e-05,1.210834132078943484e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.883904869157025316e-05,1.108366839425291642e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.567773716234027999e-05,1.014570879851540638e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.304691370331287515e-05,9.287124385428818102e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.085755906092014138e-05,8.501198000384891512e-03,3.497739836297282696e-07
5.350000000000000000e+02,9.035591975398436407e-06,7.781780930503940687e-03,2.910796966874772903e-07
5.400000000000000000e+02,7.519362490943269066e-06,7.123244800040311707e-03,2.422346823638168068e-07
5.450000000000000000e+02,6.257565904276240321e-06,6.520437536657232129e-03,2.015861704119448097e-07
5.500000000000000000e+02,5.207506765836014306e-06,5.968643064072152137e-03,1.677587358870450947e-07
5.550000000000000000e+02,4.333654192550448136e-06,5.463544405727089812e-03,1.396077588502651827e-07
5.600000000000000000e+02,3.606439608263312474e-06,5.001189910824759867e-03,1.161806938287675267e-07
5.650000000000000000e+02,3.001256230921378940e-06,4.577962338498973299e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.497626452140145677e-06,4.190550558248805173e-03,8.046051102591896460e-08
5.750000000000000000e+02,2.078508935744895170e-06,3.835923645234092481e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.729721989559165169e-06,3.511307167766278270e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.439463699054171011e-06,3.214161481479236356e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.197912585607357581e-06,2.942161860364033051e-03,3.859050201064352287e-08
5.950000000000000000e+02,9.968952768308314861e-07,2.693180309222329046e-03,3.211477166971580776e-08
6.000000000000000000e+02,8.296099439206884247e-07,2.465268915247728794e-03,2.672570984211404870e-08
6.050000000000000000e+02,6.903961479686203851e-07,2.256644608485809406e-03,2.224096667759976512e-08
6.100000000000000000e+02,5.745433075178976892e-07,2.065675211945932916e-03,1.850879178425491844e-08
6.150000000000000000e+02,4.781313064751055248e-07,1.890866672227580619e-03,1.540289944582004880e-08
6.200000000000000000e+02,3.978978490224326770e-07,1.730851370759726136e-03,1.281819548804186561e-08
6.250000000000000000e+02,3.311280732146327215e-07,1.584377424205956481e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.755626881126124186e-07,1.450298890326825975e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.293215260871184187e-07,1.327566802674793678e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.908399235293018548e-07,1.215220963981437355e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.588157772805465989e-07,1.112382434032381951e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.321654853281647357e-07,1.018246653258615166e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.099872809310932653e-07,9.320771482464706688e-04,3.543217102171551352e-09
6.600000000000000000e+02,9.153071951118362988e-08,8.531997699211910525e-04,2.948642859869703943e-09
6.650000000000000000e+02,7.617128583712885815e-08,7.809974193263672119e-04,2.453841936395010649e-09
6.700000000000000000e+02,6.338926228356242099e-08,7.149052197362715504e-04,2.042071737733918092e-09
6.750000000000000000e+02,5.275214312992168282e-08,6.544060973299964477e-04,1.699399183053300256e-09
6.800000000000000000e+02,4.389999985119829699e-08,5.990267358527011539e-04,1.414229250617313264e-09
6.850000000000000000e+02,3.653330220546473962e-08,5.483338736151682942e-04,1.176912636681473181e-09
6.900000000000000000e+02,3.040278301995431414e-08,5.019309138611622407e-04,9.794192517061384753e-10
6.950000000000000000e+02,2.530100373013512830e-08,4.594548219837213594e-04,8.150665059705951206e-10
7.000000000000000000e+02,2.105533527467922881e-08,4.205732853156849099e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.752211684065554380e-08,3.849821132740123704e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.458179480822685903e-08,3.524028575178675101e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.213487741116061838e-08,3.225806335017110957e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.009856823091469216e-08,2.952821263802871588e-04,3.253232474057575144e-10
7.250000000000000000e+02,8.403964611691760193e-09,2.702937656646438921e-04,2.707319486645918188e-10
7.300000000000000000e+02,6.993726199178356566e-09,2.474200543485749427e-04,2.253014151684929517e-10
7.350000000000000000e+02,5.820134713228070617e-09,2.264820394333619214e-04,1.874944125630808464e-10
7.400000000000000000e+02,4.843479302960652802e-09,2.073159118849347122e-04,1.560316641423863800e-10
7.450000000000000000e+02,4.030712849491558661e-09,1.897717250701816665e-04,1.298485639237467374e-10
7.500000000000000000e+02,3.354333749562204210e-09,1.737122216460687063e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.791455342953338071e-09,1.590117597237058469e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.323031495864840214e-09,1.455553299061833024e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.933212136305272689e-09,1.332376555099487017e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.608806934724073687e-09,1.219623689302883735e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.338838982428011574e-09,1.116412577071882009e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.114173365586748664e-09,1.021935743931548952e-04,3.589285658938864867e-11
7.850000000000000000e+02,9.272080668759055357e-10,9.354540482372998480e-05,2.986980821405606215e-11
7.900000000000000000e+02,7.716167357841348597e-10,8.562908984835023904e-05,2.485746545479095670e-11
7.950000000000000000e+02,6.421346236990454467e-10,7.838269599745018002e-05,2.068622551601642741e-11
8.000000000000000000e+02,5.343804404476485012e-10,7.174953094455975512e-05,1.721494602407320470e-11
8.050000000000000000e+02,4.447081044471384764e-10,6.567769997260369818e-05,1.432616918839537583e-11
8.100000000000000000e+02,3.700833701310923558e-10,6.011969997440679079e-05,1.192214737865140357e-11
8.150000000000000000e+02,3.079811580898420658e-10,5.503204781105859014e-05,9.921535635180110232e-12
8.200000000000000000e+02,2.563001138819010305e-10,5.037494012059099026e-05,8.256639197097729574e-12
8.250000000000000000e+02,2.132915044390782580e-10,4.611194191547411089e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.775000461329201648e-10,4.220970153266581632e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.477146622977867420e-10,3.863768970612029642e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.229275039930056864e-10,3.536796072038346435e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.022998473875434943e-10,3.237493377665496267e-05,3.295530679498201083e-12
8.500000000000000000e+02,8.513371383616659752e-11,2.963519286082910673e-05,2.742519785657042594e-12
8.550000000000000000e+02,7.084825235462160075e-11,2.712730354777825189e-05,2.282307617863122872e-12
8.600000000000000000e+02,5.896008534742251328e-11,2.483164530864181551e-05,1.899321962888989308e-12
8.650000000000000000e+02,4.906695254516027460e-11,2.273025800917444762e-05,1.580603723388546426e-12
8.700000000000000000e+02,4.083409971168559433e-11,2.080670139822879755e-05,1.315368420522891375e-12
8.750000000000000000e+02,3.398295155471349606e-11,1.904592648707816260e-05,1.094641279219337231e-12
8.800000000000000000e+02,2.828168556527846887e-11,1.743415781331224943e-05,9.109535484321737621e-13
8.850000000000000000e+02,2.353738783232528905e-11,1.595878566819489602e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.958952540885830081e-11,1.460826744432208473e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.630451435371839784e-11,1.337203733177139718e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.357119964771334722e-11,1.224042365624871004e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.129709403781941348e-11,1.120457321252520031e-05,3.635953194504648725e-13
9.100000000000000000e+02,9.405248543206322116e-12,1.025638200118576618e-05,3.025817249308787153e-13
9.150000000000000000e+02,7.831648730210108288e-12,9.388431826805769540e-06,2.518065975120981215e-13
9.200000000000000000e+02,6.523048654002902464e-12,8.593932261531351421e-06,2.095518576513628416e-13
9.250000000000000000e+02,5.435169173917081720e-12,7.866667520012982814e-06,1.743877304208742256e-13
9.300000000000000000e+02,4.531199678828778063e-12,7.200947830068218366e-06,1.451243661697299246e-13
9.350000000000000000e+02,3.780552525378254513e-12,6.591564918619875364e-06,1.207715795448235395e-13
9.400000000000000000e+02,3.157828042961310314e-12,6.033751264653835711e-06,1.005053445586991852e-13
9.450000000000000000e+02,2.641955084280166926e-12,5.523142800410171406e-06,8.363991199696017258e-14
9.500000000000000000e+02,2.215478040310275696e-12,5.055744769000342011e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.863966194316832186e-12,4.627900471335991603e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.575525429253182205e-12,4.236262657860933559e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.340395766162207060e-12,3.877767341268334496e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.150621115463925495e-12,3.549609825326574221e-06,3.338378842003907224e-14
9.750000000000000000e+02,9.997800665189426754e-13,3.249222762274824010e-06,2.778177755459002783e-14
9.800000000000000000e+02,8.827686061580525812e-13,2.974256067119569321e-06,2.311981954778437010e-14
9.850000000000000000e+02,7.956274140280421368e-13,2.722558531691517288e-06,1.924016758365424043e-14
9.900000000000000000e+02,7.354078909572526508e-13,2.492160994619653096e-06,1.601154575977541011e-14
9.950000000000000000e+02,7.000723871067984333e-13,2.281260935552723658e-06,1.332470710053400998e-14
1.000000000000000000e+03,6.884252539568574466e-13,2.088208373100355574e-06,1.108873696386399549e-14
