x, screening_profile, B_max, B_min
1.050000000000000000e+02,9.590484775288281583e+00,1.260466395653855542e+01,2.112090964107684155e+00
1.100000000000000000e+02,8.368285700328739196e+00,1.142087629656859882e+01,1.757668740336166158e+00
1.150000000000000000e+02,7.284510218871352194e+00,1.034826599354597043e+01,1.462720807605052187e+00
1.200000000000000000e+02,6.326134232973459781e+00,9.376391643901621720e+00,1.217267003674180614e+00
1.250000000000000000e+02,5.481001490929521047e+00,8.495792465584115050e+00,1.013001900656630205e+00
1.300000000000000000e+02,4.737805713907857097e+00,7.697896201383662707e+00,8.430137740007405123e-01
1.350000000000000000e+02,4.086069784344609879e+00,6.974935671666368187e+00,7.015507302546146740e-01
1.400000000000000000e+02,3.516121935753504957e+00,6.319873164195096926e+00,5.838260800710840526e-01
1.450000000000000000e+02,3.019068970042382283e+00,5.726331925004143564e+00,4.858563708535543202e-01
1.500000000000000000e+02,2.586766618790743877e+00,5.188534083420632825e+00,4.043265985483987524e-01
1.550000000000000000e+02,2.211787254475997333e+00,4.701244406959189881e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.887385241576824857e+00,4.259719338567808933e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.607460291225525362e+00,3.859660820124232394e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.366519242712183724e+00,3.497174452674313372e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.159636737676580598e+00,3.168731586120104637e+00,1.613817290843680141e-01
1.800000000000000000e+02,9.824152764571415508e-01,2.871134969316992080e+00,1.343008541267219358e-01
1.850000000000000000e+02,8.309451502927160949e-01,2.601487626198211611e+00,1.117643212865671448e-01
1.900000000000000000e+02,7.017647286499153481e-01,2.357164654949109206e+00,9.300956121143245936e-02
1.950000000000000000e+02,5.918215497744915288e-01,2.135787675708134881e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.984346174355257508e-01,1.935201678053856789e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.192582511468813666e-01,1.753454042898145326e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.522477746043823355e-01,1.588775534572622217e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.956272613257658888e-01,1.439563078074437730e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.478594909155714399e-01,1.304364153815224858e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.076182068816235515e-01,1.181862657962761132e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.737627097920701746e-01,1.070866090731799725e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.453147693934508378e-01,9.702939479075575191e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.214377970746362556e-01,8.791672025982817384e-01,1.481738958233917713e-02
2.450000000000000000e+02,1.014181861242255955e-01,7.965987748262525203e-01,1.233093788328545187e-02
2.500000000000000000e+02,8.464870146255172589e-02,7.217848961827580956e-01,1.026172850733945117e-02
2.550000000000000000e+02,7.061378241585680726e-02,6.539972854856389572e-01,8.539745553424689384e-03
2.600000000000000000e+02,5.887661085483879286e-02,5.925760592727701281e-01,7.106722231549715378e-03
2.650000000000000000e+02,4.906779169396870838e-02,5.369233081181594702e-01,5.914169287649180887e-03
2.700000000000000000e+02,4.087549232516113351e-02,4.864972762388398708e-01,4.921734271207831024e-03
2.750000000000000000e+02,3.403685691121471207e-02,4.408070877335139581e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.833000451594848770e-02,3.994079681151335159e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.357605056818686678e-02,3.618969146210734289e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.961984016207175482e-02,3.279087731532166483e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.632750688551046561e-02,2.971126836586368003e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.358764795707818537e-02,2.692088593481758441e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.130755468670663517e-02,2.439256683999838082e-01,1.360470204901780347e-03
3.100000000000000000e+02,9.410075488912360633e-03,2.210169897396506988e-01,1.132174698888906714e-03
3.150000000000000000e+02,7.831005302245584720e-03,2.002598171565781460e-01,9.421886228642016754e-04
3.200000000000000000e+02,6.516913080671275262e-03,1.814520884336857098e-01,7.840834121500262193e-04
3.250000000000000000e+02,5.423333845636262203e-03,1.644107183579568421e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.513264123233627634e-03,1.489698164640206601e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.755909856528155677e-03,1.349790721612645628e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.125644426114280484e-03,1.223022915243788394e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.601141521412780096e-03,1.108160715036138610e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.164653521650864755e-03,1.004085986487523452e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.801410969077366997e-03,9.097856065288729976e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.499122814369569911e-03,8.243416012034884832e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.247560524023183775e-03,7.469222095823137286e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.038211977152486134e-03,6.767737869262406558e-02,1.249126351264700249e-04
3.750000000000000000e+02,8.639934405962241843e-04,6.132134682761888195e-02,1.039515048195716783e-04
3.800000000000000000e+02,7.190098764230305577e-04,5.556225210541354542e-02,8.650778476743199090e-05
3.850000000000000000e+02,5.983554713530141959e-04,5.034403219655125827e-02,7.199123127998575912e-05
3.900000000000000000e+02,4.979476386044010168e-04,4.561588995706757077e-02,5.991064729193688876e-05
3.950000000000000000e+02,4.143888752801372323e-04,4.133179893997129123e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.448518009588611615e-04,3.745005534742462672e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.869834875373426775e-04,3.393287206206811735e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.388258431305745170e-04,3.074601080555849908e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.987493560569669141e-04,2.785844884354025941e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.653979570019228462e-04,2.524207699256520929e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.376431336591032724e-04,2.287142598918723985e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.145457452251222888e-04,2.072341855755149495e-02,1.378158903352218293e-05
4.350000000000000000e+02,9.532424466355513297e-05,1.877714476196204116e-02,1.146895121849810416e-05
4.400000000000000000e+02,7.932823347404806128e-05,1.701365845758107467e-02,9.544388657384891223e-06
4.450000000000000000e+02,6.601645413844208854e-05,1.541579285779408164e-02,7.942779867813124018e-06
4.500000000000000000e+02,5.493847557362766697e-05,1.396799342286802852e-02,6.609931164079704096e-06
4.550000000000000000e+02,4.571945188126233560e-05,1.265616644314476215e-02,5.500742903743808434e-06
4.600000000000000000e+02,3.804743867568189026e-05,1.146754184279207001e-02,4.577683449643092630e-06
4.650000000000000000e+02,3.166283781221496579e-05,1.039054886856490695e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.634961335684873787e-05,9.414703453460340418e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.192798157174545942e-05,8.530506158799302033e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.824832756742618886e-05,7.729349701244879814e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.518614277919539147e-05,7.003435164572149006e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.263781196704105933e-05,6.345696080546865681e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.051710718360224209e-05,5.749729639872789601e-03,1.265367367991422934e-06
5.000000000000000000e+02,8.752270076485188432e-06,5.209734363575548727e-03,1.053030719583431703e-06
5.050000000000000000e+02,7.283583798705749456e-06,4.720453628080574851e-03,8.763255039100328808e-07
5.100000000000000000e+02,6.061352367918906029e-06,4.277124494225842746e-03,7.292725411723674700e-07
5.150000000000000000e+02,5.044219101948750237e-06,3.875431342081687557e-03,6.068959957630095474e-07
5.200000000000000000e+02,4.197767231473508459e-06,3.511463860232456272e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.493355338753020620e-06,3.181678980563582438e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.907148217103687394e-06,2.882866388005479730e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.419310358283192288e-06,2.612117269486319282e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.013334777793874967e-06,2.366795997878100126e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.675484467545063131e-06,2.144514475291298215e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.394327576291574589e-06,1.943108885961018122e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.160350589734599650e-06,1.760618632423921644e-03,1.396077588502651827e-07
5.600000000000000000e+02,9.656364214487046895e-07,1.595267249938595033e-03,1.161806938287675267e-07
5.650000000000000000e+02,8.035965221869042841e-07,1.445445113359388779e-03,9.668483850536493960e-08
5.700000000000000000e+02,6.687479429390835136e-07,1.309693768122524799e-03,8.046051102591896460e-08
5.750000000000000000e+02,5.565278082192093314e-07,1.186691732813305615e-03,6.695872832422244435e-08
5.800000000000000000e+02,4.631389219084190199e-07,1.075241635108476878e-03,5.572263016515939082e-08
5.850000000000000000e+02,3.854212814142132536e-07,9.742585558676334799e-04,4.637202035092859523e-08
5.900000000000000000e+02,3.207451525664628655e-07,8.827594679083718750e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.669220872220570035e-07,7.998536666561701551e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.221308726784718336e-07,7.247340995154592314e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.848559072440157441e-07,6.566695095570102177e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.538359167771844547e-07,5.949973170437885704e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.280212769151017596e-07,5.391171694999665615e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.065384969019568368e-07,4.884850975357687237e-04,1.281819548804186561e-08
6.250000000000000000e+02,8.866066325565288445e-08,4.426082195375975617e-04,1.066722120387833047e-08
6.300000000000000000e+02,7.378284317421176029e-08,4.010399436758610935e-04,8.877194010547409420e-09
6.350000000000000000e+02,6.140161540606949002e-08,3.633756205240915114e-04,7.387544703042975126e-09
6.400000000000000000e+02,5.109803596989109910e-08,3.292486039694610079e-04,6.147867972088278298e-09
6.450000000000000000e+02,4.252346233423660500e-08,2.983266820693378208e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.538775638965359255e-08,2.703088431097940849e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.944946703661153123e-08,2.449223453850262540e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.450766019727739559e-08,2.219200621732400158e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.039511980300435981e-08,2.010780760634738127e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.697268969912941345e-08,1.821934992151586679e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.412456501391094060e-08,1.650824983315714724e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.175437366557378407e-08,1.495785051211414847e-04,1.414229250617313264e-09
6.850000000000000000e+02,9.781915417217629463e-09,1.355305948262139175e-04,1.176912636681473181e-09
6.900000000000000000e+02,8.140448138976377573e-09,1.228020170349406045e-04,9.794192517061384753e-10
6.950000000000000000e+02,6.774429452528582332e-09,1.112688644743780469e-04,8.150665059705951206e-10
7.000000000000000000e+02,5.637637341941278874e-09,1.008188668260623003e-04,6.782931905798814080e-10
7.050000000000000000e+02,4.691606137923671884e-09,9.135029782236933019e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.904324953789979380e-09,8.277098498471093652e-05,4.697494475277852303e-10
7.150000000000000000e+02,3.249154532118876710e-09,7.499741236378981637e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.703925851381033567e-09,6.795390754747313098e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.250189992089802147e-09,6.157190502215320431e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.872593880144476564e-09,5.578927871673258602e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.558360784396140023e-09,5.054973723183377426e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.296857990006509443e-09,4.580227586704846302e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.079237018952169010e-09,4.150068011194501193e-05,1.298485639237467374e-10
7.500000000000000000e+02,8.981342238023460588e-10,3.760307576753124539e-05,1.080591535425343562e-10
7.550000000000000000e+02,7.474216237571420949e-10,3.407152131879661612e-05,8.992614405182193828e-11
7.600000000000000000e+02,6.219995519758197246e-10,3.087163859025531074e-05,7.483596825368340381e-11
7.650000000000000000e+02,5.176240979926934027e-10,2.797227808907837201e-05,6.227801940711436485e-11
7.700000000000000000e+02,4.307635063898326598e-10,2.534521577807389799e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.584786726825366522e-10,2.296487832672948899e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.983236927485883689e-10,2.080809416575297904e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.482631006989108364e-10,1.885386792173372367e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.066029947542759626e-10,1.708317603614211696e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.719337206401202018e-10,1.547878157910551587e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.430821730717437197e-10,1.402506645525168372e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.190721013545826277e-10,1.270787936821530014e-05,1.432616918839537583e-11
8.100000000000000000e+02,9.909107596017496733e-11,1.151439806380682651e-05,1.192214737865140357e-11
8.150000000000000000e+02,8.246299832325843923e-11,1.043300451083979627e-05,9.921535635180110232e-12
8.200000000000000000e+02,6.862522367395640461e-11,9.453171804555200633e-06,8.256639197097729574e-12
8.250000000000000000e+02,5.710952280974803230e-11,8.565361691695874230e-06,6.871122912598684478e-12
8.300000000000000000e+02,4.752623860952876811e-11,7.760931719681496519e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.955110119363389931e-11,7.032051106020823738e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.291425559436657068e-11,6.371624508985898575e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.739113066484984383e-11,5.773222957488212218e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.279484025850690029e-11,5.231021267788694971e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.896985955676579927e-11,4.739741337819883889e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.578676257099877950e-11,4.294600767114697008e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.313784275155148999e-11,3.891266302178750490e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.093346851771243482e-11,3.525811654116786265e-06,1.315368420522891375e-12
8.750000000000000000e+02,9.099050391342670271e-12,3.194679277885796763e-06,1.094641279219337231e-12
8.800000000000000000e+02,7.572517110416648367e-12,2.894645741112200107e-06,9.109535484321737621e-13
8.850000000000000000e+02,6.302215321752487609e-12,2.622790345353262002e-06,7.580897807846064263e-13
8.900000000000000000e+02,5.245161785024334517e-12,2.376466694344150462e-06,6.308775202853746617e-13
8.950000000000000000e+02,4.365588947486451746e-12,2.153276932459633069e-06,5.250122817768266123e-13
9.000000000000000000e+02,3.633734676220940778e-12,1.951048402612844925e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.024835195952145547e-12,1.767812496365690858e-06,3.635953194504648725e-13
9.100000000000000000e+02,2.518287156401870381e-12,1.601785490365835591e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.096950476118473535e-12,1.451351182561034320e-06,2.518065975120981215e-13
9.200000000000000000e+02,1.746568373013067911e-12,1.315045159161869401e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.455284957177065972e-12,1.191540539198438575e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.213244062794356453e-12,1.079635057900354321e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.012255744748491956e-12,9.782393631622643767e-07,1.207715795448235395e-13
9.400000000000000000e+02,8.455191551896363787e-13,8.863664111659804663e-07,1.005053445586991852e-13
9.450000000000000000e+02,7.073924230552528044e-13,8.031218579301249412e-07,8.363991199696017258e-14
9.500000000000000000e+02,5.932017499011613450e-13,7.276953532531281885e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.990832624422219543e-13,6.593526522998299398e-07,5.792451258172798337e-14
9.600000000000000000e+02,4.218522705444311775e-13,5.974284680413431734e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.588955067856709832e-13,5.413199949697362682e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.080827012262742348e-13,4.904810410436571895e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.676944994186469399e-13,4.444167107418957588e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.363642845481519283e-13,4.026785874666785325e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.130319351772779100e-13,3.648603683994489962e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.969079538901692750e-13,3.305939093163167676e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.874467530410868261e-13,2.995456408611413584e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.843281936867673842e-13,2.714133213901992760e-07,1.108873696386399549e-14
