x, current_density, J_max, J_min
2.300000000000000000e+02,5.221322902951790810e+09,5.650225004907716751e+09,6.738375353779833019e+07
2.350000000000000000e+02,4.834994669028223038e+09,5.309103291082586288e+09,5.617941725805351883e+07
2.400000000000000000e+02,4.473949419646986008e+09,4.988576159516020775e+09,4.683809906321232021e+07
2.450000000000000000e+02,4.136774159068150997e+09,4.687400251016234398e+09,3.905002278286895156e+07
2.500000000000000000e+02,3.822119619709196568e+09,4.404407271865464211e+09,3.255692075130089000e+07
2.550000000000000000e+02,3.528698159417746544e+09,4.138499461883095741e+09,2.714346915237864107e+07
2.600000000000000000e+02,3.255281702820465088e+09,3.888645336095940113e+09,2.263014746554898098e+07
2.650000000000000000e+02,3.000699725666924953e+09,3.653875683497155666e+09,1.886728521831611544e+07
2.700000000000000000e+02,2.763837281166458607e+09,3.433279807372592926e+09,1.573009862402389012e+07
2.750000000000000000e+02,2.543633067407856941e+09,3.226001992610367298e+09,1.311455251025254093e+07
2.800000000000000000e+02,2.339077535082218170e+09,3.031238186289965630e+09,1.093391031137568131e+07
2.850000000000000000e+02,2.149211034797788620e+09,2.848232878674555302e+09,9.115857716361025348e+06
2.900000000000000000e+02,1.973122003380434036e+09,2.676276172507520199e+09,7.600104586415206082e+06
2.950000000000000000e+02,1.809945188629228592e+09,2.514701029244700909e+09,6.336385617425739765e+06
3.000000000000000000e+02,1.658859912081470966e+09,2.362880681540195465e+09,5.282793445301454514e+06
3.050000000000000000e+02,1.519088369406089783e+09,2.220226201948466301e+09,4.404388916761991568e+06
3.100000000000000000e+02,1.389893968117555857e+09,2.086184218411477089e+09,3.672042439469050616e+06
3.150000000000000000e+02,1.270579702362709284e+09,1.960234767669012070e+09,3.061467988429795019e+06
3.200000000000000000e+02,1.160486564580397606e+09,1.841889278265305996e+09,2.552417734457225073e+06
3.250000000000000000e+02,1.058991993893247843e+09,1.730688675327855110e+09,2.128010587010307703e+06
3.300000000000000000e+02,9.655083611205829382e+08,1.626201599766653538e+09,1.774172384596336400e+06
3.350000000000000000e+02,8.794814903458718061e+08,1.528022734985916853e+09,1.479169168367019854e+06
3.400000000000000000e+02,8.003892169976209402e+08,1.435771234617450953e+09,1.233218061358443927e+06
3.450000000000000000e+02,7.277399824246879816e+08,1.349089245176655293e+09,1.028162849378241226e+06
3.500000000000000000e+02,6.610714649657349586e+08,1.267640517910398483e+09,8.572035051750061102e+05
3.550000000000000000e+02,5.999492475209907293e+08,1.191109104451963902e+09,7.146706863885129569e+05
3.600000000000000000e+02,5.439655216400450468e+08,1.119198131223384142e+09,5.958377291968174977e+05
3.650000000000000000e+02,4.927378281372639537e+08,1.051628647830918670e+09,4.967639030061195372e+05
3.700000000000000000e+02,4.459078342401341200e+08,9.881385449865014553e+08,4.141637282058696728e+05
3.750000000000000000e+02,4.031401472626549006e+08,9.284815377576411963e+08,3.452980233132446883e+05
3.800000000000000000e+02,3.641211647790047526e+08,8.724262102016985416e+08,2.878830684196653892e+05
3.850000000000000000e+02,3.285579612502060533e+08,8.197551176785731316e+08,2.400148726236360963e+05
3.900000000000000000e+02,2.961772110300306082e+08,7.702639433595771790e+08,2.001060340115684667e+05
3.950000000000000000e+02,2.667241476455997527e+08,7.237607056604946852e+08,1.668330983414888615e+05
4.000000000000000000e+02,2.399615592138931155e+08,6.800650135243854523e+08,1.390926707418117730e+05
4.050000000000000000e+02,2.156688198177548051e+08,6.390073666652868986e+08,1.159648250042648579e+05
4.100000000000000000e+02,1.936409566247734427e+08,6.004284980583884716e+08,9.668259705237872549e+04
4.150000000000000000e+02,1.736877524896430373e+08,5.641787561261245012e+08,8.060655092998116743e+04
4.200000000000000000e+02,1.556328837361860871e+08,5.301175242236230373e+08,6.720357386870369373e+04
4.250000000000000000e+02,1.393130927692797482e+08,4.981126751716247201e+08,5.602919723794425954e+04
4.300000000000000000e+02,1.245773951201270819e+08,4.680400587209563255e+08,4.671285710580938030e+04
4.350000000000000000e+02,1.112863204810472578e+08,4.397830199603706598e+08,3.894560562274134281e+04
4.400000000000000000e+02,9.931118723876848817e+07,4.132319467996082902e+08,3.246986571355475098e+04
4.450000000000000000e+02,8.853340996843212843e+07,3.882838447723188400e+08,2.707088932366346125e+04
4.500000000000000000e+02,7.884383930472886562e+07,3.648419375094580054e+08,2.256963595843001167e+04
4.550000000000000000e+02,7.014213356211477518e+07,3.428152913333486915e+08,1.881683535423358626e+04
4.600000000000000000e+02,6.233616143332909048e+07,3.221184625161741972e+08,1.568803738795290337e+04
4.650000000000000000e+02,5.534143505484087765e+07,3.026711658345745206e+08,1.307948507029021494e+04
4.700000000000000000e+02,4.908057268970282376e+07,2.843979631346358657e+08,1.090467376341892668e+04
4.750000000000000000e+02,4.348279024290227145e+07,2.672279706991842687e+08,9.091482519958119155e+03
4.800000000000000000e+02,3.848342079196235538e+07,2.510945842822292745e+08,7.579782412930218015e+03
4.850000000000000000e+02,3.402346128646446019e+07,2.359352207439338863e+08,6.319442544298118264e+03
4.900000000000000000e+02,3.004914554455479607e+07,2.216910752838902473e+08,5.268667607471186784e+03
4.950000000000000000e+02,2.651154265250416473e+07,2.083068933309784234e+08,4.392611874137887753e+03
5.000000000000000000e+02,2.336617985512937233e+07,1.957307562049468160e+08,3.662223642549792658e+03
5.050000000000000000e+02,2.057268901042720303e+07,1.839138797182710469e+08,3.053281826927378916e+03
5.100000000000000000e+02,1.809447567115201056e+07,1.728104249370485246e+08,2.545592739430378060e+03
5.150000000000000000e+02,1.589840984927781299e+07,1.623773203668460250e+08,2.122320428429537060e+03
5.200000000000000000e+02,1.395453751627955958e+07,1.525740948737445176e+08,1.769428365802636108e+03
5.250000000000000000e+02,1.223581189286956936e+07,1.433627206924609244e+08,1.475213968525829387e+03
5.300000000000000000e+02,1.071784358611738309e+07,1.347074659125595391e+08,1.229920518396660782e+03
5.350000000000000000e+02,9.378668639623457566e+06,1.265747558705310673e+08,1.025413610396287368e+03
5.400000000000000000e+02,8.198533573438210413e+06,1.189330429100649357e+08,8.549114000932886483e+02
5.450000000000000000e+02,7.159696504521195777e+06,1.117526840052991807e+08,7.127597045713159787e+02
5.500000000000000000e+02,6.246243455508888699e+06,1.050058257723377943e+08,5.942444987926882050e+02
5.550000000000000000e+02,5.443918979167414829e+06,9.866629642298083007e+07,4.954355894147483923e+02
5.600000000000000000e+02,4.739970247905927710e+06,9.270950424154531956e+07,4.130562819806119137e+02
5.650000000000000000e+02,4.123003781859403476e+06,8.711234219095700979e+07,3.443747193963034761e+02
5.700000000000000000e+02,3.582854015056293923e+06,8.185309827807042003e+07,2.871132882681826572e+02
5.750000000000000000e+02,3.110462926800825633e+06,7.691137133051352203e+07,2.393730888396133025e+02
5.800000000000000000e+02,2.697769994358539116e+06,7.226799185834781826e+07,1.995709638040025027e+02
5.850000000000000000e+02,2.337611753075902816e+06,6.790494769355656207e+07,1.663869977478737781e+02
5.900000000000000000e+02,2.023630280936287250e+06,6.380531411890918761e+07,1.387207462040418591e+02
5.950000000000000000e+02,1.750189956010183785e+06,5.995318821516405046e+07,1.156547427856455386e+02
6.000000000000000000e+02,1.512301867062587058e+06,5.633362717193591595e+07,9.642407422707580622e+01
6.050000000000000000e+02,1.305555289514088305e+06,5.293259032292806357e+07,8.039101438131909561e+01
6.100000000000000000e+02,1.126055670807797695e+06,4.973688468067891896e+07,6.702387598804396873e+01
6.150000000000000000e+02,9.703686008208409185e+05,4.673411375954581052e+07,5.587937889616379294e+01
6.200000000000000000e+02,8.354692741033853963e+05,4.391262948840477318e+07,4.658795003705922966e+01
6.250000000000000000e+02,7.186969812732922146e+05,4.126148702653080970e+07,3.884146766714551546e+01
6.300000000000000000e+02,6.177141967023275793e+05,3.877040230738457292e+07,3.238304345518153582e+01
6.350000000000000000e+02,5.304698585796459811e+05,3.642971214561271667e+07,2.699850356857638545e+01
6.400000000000000000e+02,4.551664654271317995e+05,3.423033675251355767e+07,2.250928625505091318e+01
6.450000000000000000e+02,3.902306400835812674e+05,3.216374451456077397e+07,1.876652038972761005e+01
6.500000000000000000e+02,3.342868380016062292e+05,3.022191889835775644e+07,1.564608862082582341e+01
6.550000000000000000e+02,2.861339013595720753e+05,2.839732735364275053e+07,1.304451139832682216e+01
6.600000000000000000e+02,2.447241839426080114e+05,2.668289209371700883e+07,1.087551539204420692e+01
6.650000000000000000e+02,2.091449939675988571e+05,2.507196263994945213e+07,9.067172501206986368e+00
6.700000000000000000e+02,1.786021230055919150e+05,2.355829002385530248e+07,7.559514579583637151e+00
6.750000000000000000e+02,1.524052488913293928e+05,2.213600254667575657e+07,6.302544775819616696e+00
6.800000000000000000e+02,1.299550190141644271e+05,2.079958300242738798e+07,5.254579541190473435e+00
6.850000000000000000e+02,1.107316376770393108e+05,1.954384727606723458e+07,4.380866322541399072e+00
6.900000000000000000e+02,9.428479731806814380e+04,1.836392423375334963e+07,3.652431100439549994e+00
6.950000000000000000e+02,8.022480834686696471e+04,1.725523682719314098e+07,3.045117554675614180e+00
7.000000000000000000e+02,6.821479619503786671e+04,1.621348433878108300e+07,2.538785993985677170e+00
7.050000000000000000e+02,5.796384696158381121e+04,1.523462569865292311e+07,2.116645484953841194e+00
7.100000000000000000e+02,4.922099479749435704e+04,1.431486380894146301e+07,1.764697032199230353e+00
7.150000000000000000e+02,4.176995496986947546e+04,1.345063081442566030e+07,1.471269344625594000e+00
7.200000000000000000e+02,3.542451642705564154e+04,1.263857426243690588e+07,1.226631792845136015e+00
7.250000000000000000e+02,3.002451670566469329e+04,1.187554409833477996e+07,1.022671722696269381e+00
7.300000000000000000e+02,2.543233023161088204e+04,1.115858044610655308e+07,8.526254239479017505e-01
7.350000000000000000e+02,2.152980852374750611e+04,1.048490212669002637e+07,7.108538325922253431e-01
7.400000000000000000e+02,1.821561756278754183e+04,9.851895869481040165e+06,5.926555285805478190e-01
7.450000000000000000e+02,1.540292369119794239e+04,9.257106175175938755e+06,4.941108276454536097e-01
7.500000000000000000e+02,1.301738491129805334e+04,8.698225790625872090e+06,4.119517969928028212e-01
7.550000000000000000e+02,1.099540939661280208e+04,8.173086758753864095e+06,3.434538843325432023e-01
7.600000000000000000e+02,9.282647471251915704e+03,7.679652008816300891e+06,2.863455664575563775e-01
7.650000000000000000e+02,7.832687287050453051e+03,7.216007454386580735e+06,2.387330211426856585e-01
7.700000000000000000e+02,6.605927979350040005e+03,6.780354568408196792e+06,1.990373243385350488e-01
7.750000000000000000e+02,5.568607248103711754e+03,6.371003406514912844e+06,1.659420899975353469e-01
7.800000000000000000e+02,4.691963127431077737e+03,5.986366051554991864e+06,1.383498161677151894e-01
7.850000000000000000e+02,3.951512207334554205e+03,5.624950453889889643e+06,1.153454897062270307e-01
7.900000000000000000e+02,3.326428787062366609e+03,5.285354643573356792e+06,9.616624267458971642e-02
7.950000000000000000e+02,2.799011399234982036e+03,4.966261291959335096e+06,8.017605416303319465e-02
8.000000000000000000e+02,2.354224873697716703e+03,4.666432601642559282e+06,6.684465860754897071e-02
8.050000000000000000e+02,1.979307634272797259e+03,4.384705504909396172e+06,5.572996115865119088e-02
8.100000000000000000e+02,1.663435262205653771e+03,4.119987152073177975e+06,4.646337696149190066e-02
8.150000000000000000e+02,1.397432537191926031e+03,3.871250672192819882e+06,3.873760816950724828e-02
8.200000000000000000e+02,1.173527198625158690e+03,3.637531189730072860e+06,3.229645335374471682e-02
8.250000000000000000e+02,9.851395725680160922e+02,3.417922081693605985e+06,2.692631136817740314e-02
8.300000000000000000e+02,8.267029987475518737e+02,3.211571460751011036e+06,2.244909792275926949e-02
8.350000000000000000e+02,6.935106799340220505e+02,3.017678870666244999e+06,1.871633996408566050e-02
8.400000000000000000e+02,5.815851753278303704e+02,2.835492181243888568e+06,1.560425202190818955e-02
8.450000000000000000e+02,4.875672807295482585e+02,2.664304670735274442e+06,1.300963124363295823e-02
8.500000000000000000e+02,4.086214908261721348e+02,2.503452284388872329e+06,1.084643498821255027e-02
8.550000000000000000e+02,3.423556313637520248e+02,2.352311058510537725e+06,9.042927485826907433e-03
8.600000000000000000e+02,2.867525888093830986e+02,2.210294700041281991e+06,7.539300941073557270e-03
8.650000000000000000e+02,2.401123589900736874e+02,2.076852312263487605e+06,6.285692190848607593e-03
8.700000000000000000e+02,2.010028900121762661e+02,1.951466257813329110e+06,5.240529145460706695e-03
8.750000000000000000e+02,1.682184136964331742e+02,1.833650150709808571e+06,4.369152177767605602e-03
8.800000000000000000e+02,1.407441483704827192e+02,1.722946969611261040e+06,3.642664742934710164e-03
8.850000000000000000e+02,1.177264181466537991e+02,1.618927284980449360e+06,3.036975113144096440e-03
8.900000000000000000e+02,9.844737328661277331e+01,1.521187593281248352e+06,2.531997449324946414e-03
8.950000000000000000e+02,8.230361598458718220e+01,1.429348751745042857e+06,2.110985715899047193e-03
9.000000000000000000e+02,6.878813856672367422e+01,1.343054507635193411e+06,1.759978349866766134e-03
9.050000000000000000e+02,5.747506904061138044e+01,1.261970116304379888e+06,1.467335268386949984e-03
9.100000000000000000e+02,4.800679416763752982e+01,1.185781042684137123e+06,1.223351861126697419e-03
9.150000000000000000e+02,4.008309453615462559e+01,1.114191741169520887e+06,1.019937166621350672e-03
9.200000000000000000e+02,3.345198101549442526e+01,1.046924509165941272e+06,8.503455603504780046e-04
9.250000000000000000e+02,2.790196879430464705e+01,9.837184098509540781e+05,7.089530567878724867e-04
9.300000000000000000e+02,2.325556509642901659e+01,9.243282599722818704e+05,5.910708071689246531e-04
9.350000000000000000e+02,1.936378061157996910e+01,8.685236787556271302e+05,4.927896082009005458e-04
9.400000000000000000e+02,1.610150352750727620e+01,8.160881942328888690e+05,4.108502653242906803e-04
9.450000000000000000e+02,1.336359953722047678e+01,7.668184035241336096e+05,3.425355115204144446e-04
9.500000000000000000e+02,1.106162194742184646e+01,7.205231838159614708e+05,2.855798974839192112e-04
9.550000000000000000e+02,9.121033570932667089e+00,6.770229509755782783e+05,2.380946649441508488e-04
9.600000000000000000e+02,7.478856906622987744e+00,6.361489629246352706e+05,1.985051117894570021e-04
9.650000000000000000e+02,6.081681587350004747e+00,5.977426650705775246e+05,1.654983719008897838e-04
9.700000000000000000e+02,4.883968542850074535e+00,5.616550752563364804e+05,1.379798779736006020e-04
9.750000000000000000e+02,3.846599062302166416e+00,5.277462058425327996e+05,1.150370635489465445e-04
9.800000000000000000e+02,2.935624187584142675e+00,4.958845206803760957e+05,9.590910054650298735e-05
9.850000000000000000e+02,2.121175821215010249e+00,4.659464248688081861e+05,7.996166873405431339e-05
9.900000000000000000e+02,1.376505756457105267e+00,4.378157853165986598e+05,6.666592044239299879e-05
9.950000000000000000e+02,6.771226646006899275e-01,4.113834802496018820e+05,5.558094295421743487e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.865469759156681830e+05,4.633913698603187047e-05
