x, screening_profile, B_max, B_min
1.150000000000000000e+02,2.281042558508286433e+01,2.387673489117428716e+01,1.525831963043587702e+00
1.200000000000000000e+02,2.125850937423579268e+01,2.243522190371782798e+01,1.272121928758636722e+00
1.250000000000000000e+02,1.980079065646213721e+01,2.108073755323692922e+01,1.060597916955790421e+00
1.300000000000000000e+02,1.843229323835888778e+01,1.980802764936373705e+01,8.842453824757439129e-01
1.350000000000000000e+02,1.714826226239727802e+01,1.861215521359745395e+01,7.372161343423294655e-01
1.400000000000000000e+02,1.594415623519609149e+01,1.748848132823411916e+01,6.146343984437555585e-01
1.450000000000000000e+02,1.481563928662864349e+01,1.643264714150627981e+01,5.124351274369909337e-01
1.500000000000000000e+02,1.375857365320150905e+01,1.544055695912851434e+01,4.272291959191319433e-01
1.550000000000000000e+02,1.276901237930755961e+01,1.450836235665914131e+01,3.561910104770311669e-01
1.600000000000000000e+02,1.184319223029918966e+01,1.363244725104814847e+01,2.969648075471496562e-01
1.650000000000000000e+02,1.097752681153042431e+01,1.280941387346247140e+01,2.475865317415202327e-01
1.700000000000000000e+02,1.016859988781317625e+01,1.203606958897546697e+01,2.064187039740802976e-01
1.750000000000000000e+02,9.413158897919993606e+00,1.130941451199293368e+01,1.720961194885283763e-01
1.800000000000000000e+02,8.708108659023215736e+00,1.062662986937446341e+01,1.434805750293287607e-01
1.850000000000000000e+02,8.050505256178235314e+00,9.985067066109506229e+00,1.196231238213312370e-01
1.900000000000000000e+02,7.437550112135624225e+00,9.382237411132644311e+00,9.973260666015947018e-02
1.950000000000000000e+02,6.866584232982714475e+00,8.815802463423491275e+00,8.314941554348879993e-02
2.000000000000000000e+02,6.335082625299716774e+00,8.283564960942658928e+00,6.932361979450463174e-02
2.050000000000000000e+02,5.840648880675898269e+00,7.783460297216136858e+00,5.779672929750811344e-02
2.100000000000000000e+02,5.381009923616455026e+00,7.313548512504897126e+00,4.818649007930533856e-02
2.150000000000000000e+02,4.954010919012310055e+00,6.872006768492589401e+00,4.017420802846539268e-02
2.200000000000000000e+02,4.557610335496745435e+00,6.457122277299768065e+00,3.349418038247123364e-02
2.250000000000000000e+02,4.189875161150086846e+00,6.067285657395650844e+00,2.792488451044580072e-02
2.300000000000000000e+02,3.848976268145448021e+00,5.700984690634195218e+00,2.328163179445448192e-02
2.350000000000000000e+02,3.533183923046004260e+00,5.356798456197371827e+00,1.941044299788585378e-02
2.400000000000000000e+02,3.240863439576528116e+00,5.033391818690601482e+00,1.618294201628593665e-02
2.450000000000000000e+02,2.970470970797135735e+00,4.729510249009082123e+00,1.349209867755192527e-02
2.500000000000000000e+02,2.720549437702196371e+00,4.443974957884537780e+00,1.124867941450961861e-02
2.550000000000000000e+02,2.489724591355332528e+00,4.175678323234975231e+00,9.378288107315503955e-03
2.600000000000000000e+02,2.276701205751559876e+00,3.923579593579583413e+00,7.818898964296747828e-03
2.650000000000000000e+02,2.080259398672300364e+00,3.686700850851878819e+00,6.518799626788225957e-03
2.700000000000000000e+02,1.899251077863693737e+00,3.464123216950428574e+00,5.434876287346475550e-03
2.750000000000000000e+02,1.732596509928372219e+00,3.254983289311943473e+00,4.531183952545285963e-03
2.800000000000000000e+02,1.579281009375115730e+00,3.058469791679934158e+00,3.777754437503173367e-03
2.850000000000000000e+02,1.438351745316353680e+00,2.873820427076922535e+00,3.149602562936841717e-03
2.900000000000000000e+02,1.308914663345673191e+00,2.700318920772544651e+00,2.625897598313650660e-03
2.950000000000000000e+02,1.190131520162672984e+00,2.537292241776881507e+00,2.189272474556234940e-03
3.000000000000000000e+02,1.081217028543498770e+00,2.384107992080920724e+00,1.825247858457080055e-03
3.050000000000000000e+02,9.814361102811607340e-01,2.240171953516715053e+00,1.521751989997251068e-03
3.100000000000000000e+02,8.901012547413652554e-01,2.104925782721239536e+00,1.268720359446485037e-03
3.150000000000000000e+02,8.065699806969843788e-01,1.977844845262483053e+00,1.057761948763363173e-03
3.200000000000000000e+02,7.302423991184544549e-01,1.858436180526102488e+00,8.818809692151564081e-04
3.250000000000000000e+02,6.605588746078621121e-01,1.746236589468214584e+00,7.352448674988682278e-04
3.300000000000000000e+02,5.969977831725458151e-01,1.640810837816528256e+00,6.129909069979480986e-04
3.350000000000000000e+02,5.390733640394560489e-01,1.541749967749820982e+00,5.110649100352209926e-04
3.400000000000000000e+02,4.863336632149111716e-01,1.448669711506600954e+00,4.260868135033899222e-04
3.450000000000000000e+02,4.383585664962648121e-01,1.361209000769159738e+00,3.552385794379049003e-04
3.500000000000000000e+02,3.947579196425319292e-01,1.279028566040763648e+00,2.961707434300983577e-04
3.550000000000000000e+02,3.551697334107717929e-01,1.201809620582810600e+00,2.469245018453013001e-04
3.600000000000000000e+02,3.192584711642874051e-01,1.129252623806815015e+00,2.058667541074684704e-04
3.650000000000000000e+02,2.867134167578956339e-01,1.061076119324265044e+00,1.716359459268920512e-04
3.700000000000000000e+02,2.572471204049456284e-01,9.970156431470469371e-01,1.430969175277354568e-04
3.750000000000000000e+02,2.305939202308210922e-01,9.368226978032109242e-01,1.193032595553238139e-04
3.800000000000000000e+02,2.065085372186714896e-01,8.802637883885701120e-01,9.946592831230084686e-05
3.850000000000000000e+02,1.847647412553423407e-01,8.271195168148719468e-01,8.292707954420917859e-05
3.900000000000000000e+02,1.651540859892655644e-01,7.771837307410371931e-01,6.913825305223776174e-05
3.950000000000000000e+02,1.474847102176472524e-01,7.302627238860681658e-01,5.764218469272092339e-05
4.000000000000000000e+02,1.315802035279188820e-01,6.861744846215696025e-01,4.805764261413035608e-05
4.050000000000000000e+02,1.172785339283034522e-01,6.447479899290792238e-01,4.006678487186359297e-05
4.100000000000000000e+02,1.044310352146816390e-01,6.058225419833990211e-01,3.340461917489433359e-05
4.150000000000000000e+02,9.290145183588892352e-02,5.692471447884597247e-01,2.785021522910670905e-05
4.200000000000000000e+02,8.256503903725724569e-02,5.348799184476260571e-01,2.321937826162991702e-05
4.250000000000000000e+02,7.330771608274296025e-02,5.025875487963256116e-01,1.935854076607596455e-05
4.300000000000000000e+02,6.502527037942552879e-02,4.722447702620795051e-01,1.613966990714413370e-05
4.350000000000000000e+02,5.762261035456119757e-02,4.437338799458828142e-01,1.345602170428343709e-05
4.400000000000000000e+02,5.101306496474657115e-02,4.169442810400093014e-01,1.121860119493520604e-05
4.450000000000000000e+02,4.511772774907189115e-02,3.917720538111080231e-01,9.353211189525467383e-06
4.500000000000000000e+02,3.986484337337770079e-02,3.681195524843897671e-01,7.797991749217358137e-06
4.550000000000000000e+02,3.518923465080280033e-02,3.458950264651703965e-01,6.501368790748632912e-06
4.600000000000000000e+02,3.103176806462390122e-02,3.250122644284547668e-01,5.420343790125539004e-06
4.650000000000000000e+02,2.733885586282196883e-02,3.053902598959411518e-01,4.519067868440249161e-06
4.700000000000000000e+02,2.406199283971895489e-02,2.869528970031854920e-01,3.767652973741759805e-06
4.750000000000000000e+02,2.115732596824936723e-02,2.696286552379828505e-01,3.141180735452095988e-06
4.800000000000000000e+02,1.858525509678111629e-02,2.533503320046148755e-01,2.618876123024727778e-06
4.850000000000000000e+02,1.631006297668044502e-02,2.380547819377566432e-01,2.183418505768305711e-06
4.900000000000000000e+02,1.429957294081502656e-02,2.236826719548194731e-01,1.820367267247983851e-06
4.950000000000000000e+02,1.252483260868550267e-02,2.101782510965462536e-01,1.517682926527105210e-06
5.000000000000000000e+02,1.095982205063590793e-02,1.974891342630488156e-01,1.265327885704124321e-06
5.050000000000000000e+02,9.581184901382782185e-03,1.855660990063751903e-01,1.054933563761000808e-06
5.100000000000000000e+02,8.367980971679412835e-03,1.743628945913445472e-01,8.795228782381539948e-07
5.150000000000000000e+02,7.301458966055301113e-03,1.638360625839735962e-01,7.332788716916555988e-07
5.200000000000000000e+02,6.364847974002089785e-03,1.539447682715412991e-01,6.113518101388076099e-07
5.250000000000000000e+02,5.543166461479991786e-03,1.446506422603491826e-01,5.096983565035239601e-07
5.300000000000000000e+02,4.823047548964432517e-03,1.359176316367196602e-01,4.249474857421430963e-07
5.350000000000000000e+02,4.192579421218892329e-03,1.277118601138688692e-01,3.542886951359431854e-07
5.400000000000000000e+02,3.641159772356223397e-03,1.200014966221498586e-01,2.953788025876100859e-07
5.450000000000000000e+02,3.159363247336315159e-03,1.127566318329117634e-01,2.462642421729320648e-07
5.500000000000000000e+02,2.738820897656256068e-03,1.059491621370000081e-01,2.053162801180392229e-07
5.550000000000000000e+02,2.372110724446899362e-03,9.955268062783566296e-02,1.711770028387109334e-07
5.600000000000000000e+02,2.052658436338940847e-03,9.354237466618699204e-02,1.427142859007492008e-07
5.650000000000000000e+02,1.774647602160352253e-03,8.789492962927490660e-02,1.189842505850599988e-07
5.700000000000000000e+02,1.532938429648996251e-03,8.258843847084584855e-02,9.919996304458320828e-08
5.750000000000000000e+02,1.322994450800432870e-03,7.760231674138448610e-02,8.270533805658355480e-08
5.800000000000000000e+02,1.140816442128329399e-03,7.291722273882199346e-02,6.895338196829398657e-08
5.850000000000000000e+02,9.828829539174658778e-04,6.851498247999497637e-02,5.748805332991389873e-08
5.900000000000000000e+02,8.460968664368360807e-04,6.437851920181153487e-02,4.792913967849580391e-08
5.950000000000000000e+02,7.277374330086150769e-04,6.049178711865176028e-02,3.995964895762793030e-08
6.000000000000000000e+02,6.254173097684023004e-04,5.683970917904118680e-02,3.331529744802156982e-08
6.050000000000000000e+02,5.370441098882713102e-04,5.340811858014728880e-02,2.777574560845277505e-08
6.100000000000000000e+02,4.607860559652534032e-04,5.018370381322895257e-02,2.315729119060593843e-08
6.150000000000000000e+02,3.950413382148924542e-04,4.715395702686340368e-02,1.930677731737713130e-08
6.200000000000000000e+02,3.384108180749585584e-04,4.430712550764624030e-02,1.609651350474018554e-08
6.250000000000000000e+02,2.896737468510049798e-04,4.163216609015300135e-02,1.342004119843866545e-08
6.300000000000000000e+02,2.477661971653643972e-04,3.911870231931376118e-02,1.118860340251667826e-08
6.350000000000000000e+02,2.117619312545652771e-04,3.675698419902850150e-02,9.328201325743457645e-09
6.400000000000000000e+02,1.808554546542655728e-04,3.453785037088449167e-02,7.777140438638636264e-09
6.450000000000000000e+02,1.543470265787931939e-04,3.245269257626234860e-02,6.483984563603701079e-09
6.500000000000000000e+02,1.316294194122635960e-04,3.049342226397581609e-02,5.405850151834282880e-09
6.550000000000000000e+02,1.121762392518432767e-04,2.865243921391217446e-02,4.506984181937166512e-09
6.600000000000000000e+02,9.553163745573886036e-05,2.692260205496176811e-02,3.757578520621670679e-09
6.650000000000000000e+02,8.130125972556142427e-05,2.529720056287189031e-02,3.132781427373143179e-09
6.700000000000000000e+02,6.914429447261233785e-05,2.376992963056573718e-02,2.611873422693085351e-09
6.750000000000000000e+02,5.876649615846476989e-05,2.233486480995444320e-02,2.177580190103035747e-09
6.800000000000000000e+02,4.991407203975428567e-05,2.098643933036618142e-02,1.815499726414725866e-09
6.850000000000000000e+02,4.236833236216096423e-05,1.971942250444447264e-02,1.513624743461674776e-09
6.900000000000000000e+02,3.594101461449574397e-05,1.852889943774974416e-02,1.261944483210606617e-09
6.950000000000000000e+02,3.047020204397987226e-05,1.741025196335559480e-02,1.052112741671761594e-09
7.000000000000000000e+02,2.581676531927211608e-05,1.635914072748292578e-02,8.771710926393713908e-10
7.050000000000000000e+02,2.186126407694470849e-05,1.537148835668025390e-02,7.313181328262943357e-10
7.100000000000000000e+02,1.850125216541462201e-05,1.444346364125399448e-02,6.097170961155017812e-10
7.150000000000000000e+02,1.564893677018313909e-05,1.357146667359411876e-02,5.083354570449567821e-10
7.200000000000000000e+02,1.322914732476443478e-05,1.275211488374576249e-02,4.238112044674488164e-10
7.250000000000000000e+02,1.117757523871684705e-05,1.198222991805679601e-02,3.533413507613417488e-10
7.300000000000000000e+02,9.439250060185176743e-06,1.125882531000241965e-02,2.945889793421901172e-10
7.350000000000000000e+02,7.967221784419954662e-06,1.057909489536054855e-02,2.456057479909529125e-10
7.400000000000000000e+02,6.721422667630709934e-06,9.940401926799197901e-03,2.047672780593952644e-10
7.450000000000000000e+02,5.667685149768358181e-06,9.340268845650199700e-03,1.707192869337815698e-10
7.500000000000000000e+02,4.776895369757291913e-06,8.776367671192861902e-03,1.423326774052496135e-10
7.550000000000000000e+02,4.024264308591474923e-06,8.246510970166549825e-03,1.186660946235363677e-10
7.600000000000000000e+02,3.388700852917401874e-06,7.748643371481972290e-03,9.893470895027770692e-11
7.650000000000000000e+02,2.852273064800876753e-06,7.280833593215819792e-03,8.248418949092766465e-11
7.700000000000000000e+02,2.399745700217007986e-06,6.841266950960670813e-03,6.876900521731597243e-11
7.750000000000000000e+02,2.018183564821042265e-06,6.428238318469061199e-03,5.733433410410573849e-11
7.800000000000000000e+02,1.696611653819918798e-06,6.040145513285569666e-03,4.780098035115264826e-11
7.850000000000000000e+02,1.425724214156296555e-06,5.675483081708863897e-03,3.985279951769157789e-11
7.900000000000000000e+02,1.197635910596137774e-06,5.332836458974998285e-03,3.322621456149749895e-11
7.950000000000000000e+02,1.005669189659997803e-06,5.010876482008664798e-03,2.770147511460472393e-11
8.000000000000000000e+02,8.441727319110069916e-07,4.708354233456766604e-03,2.309537013627478037e-11
8.050000000000000000e+02,7.083665775770373377e-07,4.424096197003788908e-03,1.925515228069262194e-11
8.100000000000000000e+02,5.942101150577737007e-07,4.156999705175880126e-03,1.605347249968197822e-11
8.150000000000000000e+02,4.982896474444033404e-07,3.906028661975217021e-03,1.338415690207018308e-11
8.200000000000000000e+02,4.177227084542634923e-07,3.670209523752273120e-03,1.115868582219717766e-11
8.250000000000000000e+02,3.500766947613969042e-07,3.448627522725363978e-03,9.303258336671503020e-12
8.300000000000000000e+02,2.932997242110968800e-07,3.240423118498136738e-03,7.756344883075672266e-12
8.350000000000000000e+02,2.456619255828637385e-07,3.044788663809952847e-03,6.466646820724336030e-12
8.400000000000000000e+02,2.057056213591916310e-07,2.860965271585390497e-03,5.391395268566519106e-12
8.450000000000000000e+02,1.722030856044857915e-07,2.688239871129708986e-03,4.494932806407000654e-12
8.500000000000000000e+02,1.441207491623595532e-07,2.525942442050989768e-03,3.747531005918250756e-12
8.550000000000000000e+02,1.205888879789486499e-07,2.373443415179024660e-03,3.124404578484586492e-12
8.600000000000000000e+02,1.008759709913716428e-07,2.230151230398842461e-03,2.604889447115739451e-12
8.650000000000000000e+02,8.436696477586347096e-08,2.095510041925445835e-03,2.171757485705013417e-12
8.700000000000000000e+02,7.054499572788077868e-08,1.968997562118271309e-03,1.810645201061469646e-12
8.750000000000000000e+02,5.897585929788814302e-08,1.850123035471299467e-03,1.509577411707479625e-12
8.800000000000000000e+02,4.929494177711305429e-08,1.738425334919703122e-03,1.258570127710016382e-12
8.850000000000000000e+02,4.119618509412880920e-08,1.633471173078401492e-03,1.049299462272917591e-12
8.900000000000000000e+02,3.442278058680102586e-08,1.534853421473737290e-03,8.748255955586442431e-13
8.950000000000000000e+02,2.875932508968243630e-08,1.442189531248353439e-03,7.293626368460733785e-13
9.000000000000000000e+02,2.402521307879974322e-08,1.355120049213073743e-03,6.080867532086198928e-13
9.050000000000000000e+02,2.006907304108089547e-08,1.273307223489346602e-03,5.069762018887707550e-13
9.100000000000000000e+02,1.676408554458466731e-08,1.196433693333409133e-03,4.226779615332034346e-13
9.150000000000000000e+02,1.400404541929996709e-08,1.124201258059853237e-03,3.523965395225045740e-13
9.200000000000000000e+02,1.170005165432635607e-08,1.056329720289118229e-03,2.938012680315249205e-13
9.250000000000000000e+02,9.777726623932100796e-09,9.925557990317413794e-04,2.449490145785595439e-13
9.300000000000000000e+02,8.174881543059421832e-09,9.326321083931045754e-04,2.042197439956909594e-13
9.350000000000000000e+02,6.839558026160376094e-09,8.763261979369603048e-04,1.702627949306980080e-13
9.400000000000000000e+02,5.728386627973633719e-09,8.234196509852076190e-04,1.419520893054512715e-13
9.450000000000000000e+02,4.805212577517222468e-09,7.737072373561237936e-04,1.183487893898642028e-13
9.500000000000000000e+02,4.039946831039745387e-09,7.269961172544302762e-04,9.867016412775370713e-14
9.550000000000000000e+02,3.407607283223188112e-09,6.831050932250079403e-04,8.226363226180776031e-14
9.600000000000000000e+02,2.887520674538416034e-09,6.418639072684857120e-04,6.858512147749027593e-14
9.650000000000000000e+02,2.462660575569869157e-09,6.031125803921684025e-04,5.718102591326944560e-14
9.700000000000000000e+02,2.119100952854920563e-09,5.667007920343285904e-04,4.767316371331501470e-14
9.750000000000000000e+02,1.845568342545972296e-09,5.324872969545929677e-04,3.974623578604141267e-14
9.800000000000000000e+02,1.633078678942727336e-09,5.003393773284738402e-04,3.313736987667893180e-14
9.850000000000000000e+02,1.474647431948298406e-09,4.701323279206642597e-04,2.762740321511068925e-14
9.900000000000000000e+02,1.365063976705260403e-09,4.417489723400284799e-04,2.303361465471877812e-14
9.950000000000000000e+02,1.300723116660630378e-09,4.150792084997861225e-04,1.920366528591796428e-14
1.000000000000000000e+03,1.279508518557268265e-09,3.900195815196852368e-04,1.601054658340469727e-14
