x, screening_profile, B_max, B_min
1.350000000000000000e+02,1.091018320178976708e+00,1.688735689458730604e+01,7.015507302546146740e-01
1.400000000000000000e+02,9.079385452577428683e-01,1.581076396282371022e+01,5.838260800710840526e-01
1.450000000000000000e+02,7.555807145653751222e-01,1.480280535601447234e+01,4.858563708535543202e-01
1.500000000000000000e+02,6.287894915410346952e-01,1.385910553868749417e+01,4.043265985483987524e-01
1.550000000000000000e+02,5.232746377067882815e-01,1.297556792195725350e+01,3.364780377511891740e-01
1.600000000000000000e+02,4.354658437374686608e-01,1.214835708028462236e+01,2.800148946306296738e-01
1.650000000000000000e+02,3.623919207952192578e-01,1.137388210194347948e+01,2.330266240823185842e-01
1.700000000000000000e+02,3.015802643222293966e-01,1.064878100091862834e+01,1.939232825554930706e-01
1.750000000000000000e+02,2.509731884449494799e-01,9.969906122567353535e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.088582999944712526e-01,9.334310479690707041e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.738105562066798448e-01,8.739234959699601291e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.446440455068106756e-01,8.182096347342239895e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.203718597833487308e-01,7.660476110999582922e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.001727003481793637e-01,7.172109903870422798e+00,6.441342858907370128e-02
2.050000000000000000e+02,8.336308762784634674e-02,6.714877734470755755e+00,5.360444782581742090e-02
2.100000000000000000e+02,6.937423424439305431e-02,6.286794763777747264e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.773279893951853425e-02,5.886002689068836169e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.804487011199344570e-02,5.510761677053265473e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.998263701880329368e-02,5.159442811277956231e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.327329763304569948e-02,4.830521021021915828e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.768982783343140741e-02,4.522568460983669603e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.304329958217278887e-02,4.234248313023004862e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.917648816121086605e-02,3.964308983050437440e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.595855215463835158e-02,3.711578667873230319e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.328060616372165291e-02,3.474960268412648379e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.105203644834524233e-02,3.253426627210838973e+00,7.106722231549715378e-03
2.650000000000000000e+02,9.197434827125547732e-03,3.046016069553393546e+00,5.914169287649180887e-03
2.700000000000000000e+02,7.654047088479112686e-03,2.851828228851654767e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.369649574452579920e-03,2.670020138162835899e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.300782087216794093e-03,2.499802570881249242e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.411277325028237738e-03,2.340436614715673880e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.671037088137599040e-03,2.191230464080507367e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.055013845087492259e-03,2.051536416976530219e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.542363198627111028e-03,1.920748063324784205e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.115738573207142162e-03,1.798297652548136005e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.760704258374194957e-03,1.683653628973260874e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.465246947196207012e-03,1.576318324354234246e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.219369241629631112e-03,1.475825797501014947e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.014751370257125892e-03,1.381739811634675519e+00,6.525092558854177910e-04
3.300000000000000000e+02,8.444696719285297790e-04,1.293651940689102275e+00,5.430140753120221101e-04
3.350000000000000000e+02,7.027623196274967836e-04,1.211179796338641701e+00,4.518928786486812814e-04
3.400000000000000000e+02,5.848343573551309516e-04,1.133965368055255274e+00,3.760623951709760526e-04
3.450000000000000000e+02,4.866954530577060852e-04,1.061673468989375424e+00,3.129567464852193179e-04
3.500000000000000000e+02,4.050248776393432291e-04,9.939902809280599660e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.370591413503806321e-04,9.306219920141303170e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.804984855004871540e-04,8.712935213126375977e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.334290654537625042e-04,8.157473246880337925e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.942581918094609425e-04,7.637422768083568236e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.616604385221946519e-04,7.150526244232369155e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.345327944204382923e-04,6.694670063719122544e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.119573405838996099e-04,6.267875360671217866e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.317019069303637108e-05,5.868289424719529412e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.753564338437952746e-05,5.494177658406288467e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.452467200412203413e-05,5.143916047319621043e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.369702391710990129e-05,4.815984110267672591e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.468632366500790705e-05,4.508958298889112482e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.718767590874936157e-05,4.221505818047853742e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.094734867565510100e-05,3.952378840186331344e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.575418782294052074e-05,3.700409088521968148e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.143247220855043015e-05,3.464502765572556875e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.783596780951951115e-05,3.243635804995301242e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.484297959688021558e-05,3.036849426127892215e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.235223373725843480e-05,2.843245971933852090e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.027945078708692326e-05,2.661985012284777685e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.554493926504558250e-06,2.492279695663858485e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.118995737645001231e-06,2.333393333453461505e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.924383224539390267e-06,2.184636201979235082e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.930234247171277755e-06,2.045362548428420191e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.102909756292880652e-06,1.914967787645114050e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.414415547890393455e-06,1.792885877633816072e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.841455022449548684e-06,1.678586862378325661e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.364640897207789254e-06,1.571574571309438950e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.967839198076533371e-06,1.471384465434821542e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.637623333868192720e-06,1.377581620781162530e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.362819780320928786e-06,1.289758840394741868e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.134130001217649518e-06,1.207534886704650090e-01,7.292725411723674700e-07
5.150000000000000000e+02,9.438158135326214598e-07,1.130552826575343256e-01,6.068959957630095474e-07
5.200000000000000000e+02,7.854375502965765997e-07,1.058478481864449511e-01,5.050550087640296421e-07
5.250000000000000000e+02,6.536361613891997467e-07,9.909989787597117683e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.439518791968687050e-07,9.278213895977503733e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.526733133199841561e-07,8.686714612688133108e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.767118681428983654e-07,8.132924246875167240e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.134972339299319720e-07,7.614438801615168451e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.608904151765075566e-07,7.129007538195089588e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.171113533530669181e-07,6.674523205684165794e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.806786950103519915e-07,6.249012893384502804e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.503596671775925681e-07,5.850629466450848332e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.251283639859205430e-07,5.477643547501762078e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.041310330602165732e-07,5.128436009414440166e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.665718707397186016e-08,4.801490946714475488e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.211556296796599316e-08,4.495389095049544259e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.001411536411114552e-08,4.208801670180900567e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.994336721099671495e-08,3.940484599747935690e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.156255429642032780e-08,3.689273122765909102e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.458809479835337675e-08,3.454076733413336681e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.878399371818584156e-08,3.233874447160136473e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.395385751076539158e-08,3.027710368686765269e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.993424871002425432e-08,2.834689542354830449e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.658915569045843410e-08,2.653974067216055555e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.380539043761008323e-08,2.484779459694940601e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.148875860177243827e-08,2.326371248155550964e-02,7.387544703042975126e-09
6.400000000000000000e+02,9.560872240907841001e-09,2.178061784569506817e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.956497405463833977e-09,2.039207259444647188e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.621346815233896557e-09,1.909204907056228154e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.510242939002482277e-09,1.787490388848590739e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.585589321044309684e-09,1.673535343648680646e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.816098428706090503e-09,1.566845094056915424e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.175732975210530566e-09,1.466956499058913281e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.642824895190057328e-09,1.373435943536236922e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.199342161698560466e-09,1.285877455948690636e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.830278635966015879e-09,1.203900946017036691e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.523146304223556412e-09,1.127150554755934272e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.267552720400953003e-09,1.055293109694617135e-02,8.150665059705951206e-10
7.000000000000000000e+02,1.054849356612185409e-09,9.880166785794435719e-03,6.782931905798814080e-10
7.050000000000000000e+02,8.778389626537661761e-10,9.250292152799552761e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.305320324302394809e-10,8.660572920203479449e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.079441368538770714e-10,8.108449124329727281e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.059272655657155895e-10,7.591524002813754973e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.210294705826142828e-10,7.107553590288003334e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.503780626281375007e-10,6.654436977356843579e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.915824078579513594e-10,6.230207190575647903e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.426530359095696217e-10,5.833022653844128352e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.019343221330606560e-10,5.461159194147937462e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.680484661693066917e-10,5.113002556945586176e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.398488712772581344e-10,4.787041398710032564e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.163813469050596975e-10,4.481860726205700446e-03,7.483596825368340381e-11
7.650000000000000000e+02,9.685182171526469586e-11,4.196135754020829424e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.059947456878735933e-11,3.928626153690934278e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.707437429987841974e-11,3.678170669448701472e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.581887167850850251e-11,3.443682077227506501e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.645211391942279602e-11,3.224142465035593520e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.865715775483852307e-11,3.018598814213081447e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.217024501543286672e-11,2.826158862390104696e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.677187783712850582e-11,2.645987230187231507e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.227939150517679405e-11,2.477301794844221153e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.854077362263738278e-11,2.319370295035070445e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.542952046226977816e-11,2.171507152130951971e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.284035645605900266e-11,2.033070494112099863e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.068567198261200274e-11,1.903459369209554346e-03,6.871122912598684478e-12
8.300000000000000000e+02,8.892558917728310984e-12,1.782111137181188352e-03,5.718105024697493136e-12
8.350000000000000000e+02,7.400343639979320434e-12,1.668499026897582622e-03,4.758570831780475070e-12
8.400000000000000000e+02,6.158534015530738375e-12,1.562129849635264696e-03,3.960052545951609790e-12
8.450000000000000000e+02,5.125110894271091949e-12,1.462541858150741801e-03,3.295530679498201083e-12
8.500000000000000000e+02,4.265106306548704973e-12,1.369302742241598671e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.549420250916809124e-12,1.282007752093419599e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.953836036497656620e-12,1.200277941265989442e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.458200862075186068e-12,1.123758521691638765e-03,1.580603723388546426e-12
8.700000000000000000e+02,2.045743905146044026e-12,1.052117323544751520e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.702508847087378646e-12,9.850433532967864739e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.416881632778227743e-12,9.222454436973309688e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.179197485462405379e-12,8.634509898207759970e-04,7.580897807846064263e-13
8.900000000000000000e+02,9.814138794028319552e-13,8.084047656918076814e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.168384046930402713e-13,7.568678163526980493e-04,5.250122817768266123e-13
9.000000000000000000e+02,6.799023159791935328e-13,7.086164205628788133e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.659721026538183169e-13,6.634411196278865554e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.711927046161545926e-13,6.211458081418336479e-04,3.025817249308787153e-13
9.150000000000000000e+02,3.923570684860291985e-13,5.815468826963470644e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.267976304408823854e-13,5.444724448605056926e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.722960537774002920e-13,5.097615549719436857e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.270081669848717098e-13,4.772635334998258198e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.894015624575724090e-13,4.468373069469233410e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.582037443719037202e-13,4.183507954513601668e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.323590712064252598e-13,3.916803394296144514e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.109930359675192500e-13,3.667101627718423549e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.338267546959322693e-14,3.433318702592601051e-04,5.792451258172798337e-14
9.600000000000000000e+02,7.893210740773424820e-14,3.214439770218778763e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.715236746999560870e-14,3.009514679939757518e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.764486423707036240e-14,2.817653854549111636e-04,3.338378842003907224e-14
9.750000000000000000e+02,5.008789203228767168e-14,2.638024428647873154e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.422574535682598392e-14,2.469846633186447002e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.986006657495586312e-14,2.312390410497097736e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.684313408067401661e-14,2.164972245122915543e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.507286383721860683e-14,2.026952196685923946e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.448935515640592693e-14,1.897731121914054313e-04,1.108873696386399549e-14
