x, current_density, J_max, J_min
4.450000000000000000e+02,1.658816177055539156e+05,2.784909796565004811e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.380456330374795943e+05,2.527867231939641386e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.148807026619654062e+05,2.294549270570976287e+07,1.608152351658723637e+04
4.600000000000000000e+02,9.560299412386264885e+04,2.082766170847497135e+07,1.338294214710969391e+04
4.650000000000000000e+02,7.956020701179884782e+04,1.890530300683979318e+07,1.113719980125951770e+04
4.700000000000000000e+02,6.620950104930745147e+04,1.716037483146711066e+07,9.268307226446680943e+03
4.750000000000000000e+02,5.509912799180875299e+04,1.557650063846690394e+07,7.713026647334579138e+03
4.800000000000000000e+02,4.585314580752941401e+04,1.413881541184355691e+07,6.418731987297414889e+03
4.850000000000000000e+02,3.815869791549341608e+04,1.283382615197329223e+07,5.341628158252618050e+03
4.900000000000000000e+02,3.175542704786245304e+04,1.164928524076383002e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.642666553312001997e+04,1.057407549500056729e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.199210390547675706e+04,9.598105829078316689e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.830168976797698269e+04,8.712216547890495509e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.523055046497282274e+04,7.908093381027618423e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.267476776226124457e+04,7.178189451477233320e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.054786156263600424e+04,6.515654446483448148e+06,1.476537650047421948e+03
5.250000000000000000e+02,8.777863676192717321e+03,5.914270325819105841e+06,1.228765292556524400e+03
5.300000000000000000e+02,7.304882630499805600e+03,5.368392964077879675e+06,1.022570703932293441e+03
5.350000000000000000e+02,6.079077121020683990e+03,4.872899179286231287e+06,8.509768715594491368e+02
5.400000000000000000e+02,5.058969529369101110e+03,4.423138650686899200e+06,7.081775696725397893e+02
5.450000000000000000e+02,4.210042443874844139e+03,4.014890274431244470e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.503570692871627671e+03,3.644322547569097485e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.915649370188346893e+03,3.307957608530637808e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.426384964109612156e+03,3.002638596612387337e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.019222220015136600e+03,2.725500024128524587e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.680383959723011003e+03,2.473940883163680322e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.398404902692229371e+03,2.245600234527850989e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.163743714975782041e+03,2.038335049810449593e+06,1.629061388775713795e+02
5.850000000000000000e+02,9.684601588126085971e+02,1.850200098576019052e+06,1.355694583139986378e+02
5.900000000000000000e+02,8.059464185607490663e+02,1.679429691938552074e+06,1.128200456666851608e+02
5.950000000000000000e+02,6.707035118380304084e+02,1.524421111173629994e+06,9.388812836260082406e+01
6.000000000000000000e+02,5.581552202878272055e+02,1.383719565842281329e+06,7.813310653565150687e+01
6.050000000000000000e+02,4.644932439384022018e+02,1.256004540255062981e+06,6.502187702937801816e+01
6.100000000000000000e+02,3.865483396412582238e+02,1.140077400134953903e+06,5.411079476910867214e+01
6.150000000000000000e+02,3.216830832942100074e+02,1.034850143164706649e+06,4.503066112997163373e+01
6.200000000000000000e+02,2.677026272411284253e+02,9.393351878400946734e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.227804331452663291e+02,8.526361047950813081e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.853964673558608069e+02,7.739392036103351275e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.542857674830596011e+02,7.025058961454107193e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.283956398270321131e+02,6.376657647227051202e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.068500393491792266e+02,5.788102701065839501e+05,1.495735445889109627e+01
6.500000000000000000e+02,8.891992690949770406e+01,5.253870402256003581e+05,1.244741576820661599e+01
6.550000000000000000e+02,7.399860074680856314e+01,4.768946860362166190e+05,1.035866066639199623e+01
6.600000000000000000e+02,6.158116749299561832e+01,4.328780958737082547e+05,8.620411883045564494e+00
6.650000000000000000e+02,5.124745808056778884e+01,3.929241641267046798e+05,7.173852240806745328e+00
6.700000000000000000e+02,4.264781046918559326e+01,3.566579141479873215e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.549123812051723093e+01,3.237389790142152924e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.953558387784980610e+01,2.938584071056923713e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.457932608707870870e+01,2.667357625258442131e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.045475970227809981e+01,2.421164931471692107e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.702232164495879729e+01,2.197695415822000068e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.416586840395553537e+01,1.994851766578833049e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.178874608389646106e+01,1.810730250412917812e+05,1.650242283116130304e+00
7.100000000000000000e+02,9.810519924387252289e+00,1.643602845430201560e+05,1.373321189430702027e+00
7.150000000000000000e+02,8.164252626580744021e+00,1.491901023297212087e+05,1.142869206925200443e+00
7.200000000000000000e+02,6.794239393734574861e+00,1.354201028249433148e+05,9.510885248040812368e-01
7.250000000000000000e+02,5.654123046336375857e+00,1.229210514822793630e+05,7.914898542482208255e-01
7.300000000000000000e+02,4.705325432786576556e+00,1.115756418900468852e+05,6.586728501502149280e-01
7.350000000000000000e+02,3.915742059320117097e+00,1.012773948241946491e+05,5.481433794714801744e-01
7.400000000000000000e+02,3.258655769262461366e+00,9.192965891680707864e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.711832713789686267e+00,8.344470356124881073e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.256770024507312122e+00,7.574289554066520941e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.878069731327652203e+00,6.875195165230752900e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.562917740890403362e+00,6.240626031339765177e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.300650245686638229e+00,5.664626578164681996e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.082392892488539093e+00,5.141790921120293206e+04,1.515182849565157586e-01
7.750000000000000000e+02,9.007605005837159284e-01,4.667212129820716655e+04,1.260925583145658668e-01
7.800000000000000000e+02,7.496071691923359426e-01,4.236436175432745949e+04,1.049334294331218526e-01
7.850000000000000000e+02,6.238183184319292529e-01,3.845420128612114786e+04,8.732493621968140385e-02
7.900000000000000000e+02,5.191376271264266373e-01,3.490494215701175563e+04,7.267125954967069978e-02
7.950000000000000000e+02,4.320230115322263864e-01,3.168327377076653283e+04,6.047656251646162801e-02
8.000000000000000000e+02,3.595267717469297630e-01,2.875896004404894484e+04,5.032821278276684851e-02
8.050000000000000000e+02,2.991958502954885080e-01,2.610455563396771686e+04,4.188282032759365475e-02
8.100000000000000000e+02,2.489888279494974210e-01,2.369514835735256929e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.072068481636947512e-01,2.150812538430522909e+04,2.900579275014200306e-02
8.200000000000000000e+02,1.724361328147619443e-01,1.952296101169800022e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.435001441476658202e-01,1.772102402482776597e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.194197742314885291e-01,1.608540283926988741e+04,1.671698569340573579e-02
8.350000000000000000e+02,9.938021485603756866e-02,1.460074678185009543e+04,1.391176975105322573e-02
8.400000000000000000e+02,8.270338683977791761e-02,1.325312202111950137e+04,1.157728678817161738e-02
8.450000000000000000e+02,6.882499584456075459e-02,1.202988079520858810e+04,9.634544833192466504e-03
8.500000000000000000e+02,5.727543833158508374e-02,1.091954270973387247e+04,8.017807267038854629e-03
8.550000000000000000e+02,4.766391157116955934e-02,9.911686991710936127e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.966519003927541226e-02,8.996854688253342829e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.300862075168995574e-02,8.166459892169531486e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.746896517061657092e-02,7.412709161290378688e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.285877780125190536e-02,6.728528375259130371e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.902206359301920197e-02,6.107496343318846812e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.582899953036446053e-02,5.543784539991132988e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.317154180729912701e-02,5.032102403051774672e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.095976994583577717e-02,4.567647680412909722e+03,1.534883106451830981e-03
9.000000000000000000e+02,9.118844154082417913e-03,4.146061359905655081e+03,1.277320012313119682e-03
9.050000000000000000e+02,7.586472969910459593e-03,3.763386758969302718e+03,1.062977634581706082e-03
9.100000000000000000e+02,6.310805502842045840e-03,3.416032390294329161e+03,8.846032636525643809e-04
9.150000000000000000e+02,5.248676953896376680e-03,3.100738254905246777e+03,7.361612404692785376e-04
9.200000000000000000e+02,4.364148047017881761e-03,2.814545246336027049e+03,6.126287277435503616e-04
9.250000000000000000e+02,3.627288950617212765e-03,2.554767378749558247e+03,5.098257520559403011e-04
9.300000000000000000e+02,3.013166541006213634e-03,2.318966578355604724e+03,4.242737659671258488e-04
9.350000000000000000e+02,2.501000739485611385e-03,2.104929801539266464e+03,3.530779443015977801e-04
9.400000000000000000e+02,2.073461376217619959e-03,1.910648264948251835e+03,2.938292318594609470e-04
9.450000000000000000e+02,1.716081788726669640e-03,1.734298592608755825e+03,2.445228281418052410e-04
9.500000000000000000e+02,1.416769313036501899e-03,1.574225703131274713e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.165396103765394464e-03,1.428927276399062293e+03,1.693433828066973599e-04
9.600000000000000000e+02,9.534564379861892956e-04,1.297039653955495169e+03,1.409264919931430427e-04
9.650000000000000000e+02,7.737789067599346385e-04,1.177325040762375920e+03,1.172781352086472003e-04
9.700000000000000000e+02,6.202837559946093723e-04,1.068659888214713419e+03,9.759812227985465447e-05
9.750000000000000000e+02,4.877771655837568861e-04,9.700243493840550855e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.717755059925301263e-04,8.804927075253982593e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.683536255259427131e-04,7.992246880170432632e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.740120348671736830e-04,7.254575721940486801e+02,4.681004987480746400e-05
9.950000000000000000e+02,8.555849473664509390e-05,6.584990390617894036e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.977206677075179186e+02,3.241812740098464613e-05
