x, screening_profile, B_max, B_min
1.700000000000000000e+02,1.268713469438948360e+00,3.715919791876646450e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.070347501083392272e+00,3.372946545696744458e+00,1.613817290843680141e-01
1.800000000000000000e+02,9.015848105247031841e-01,3.061629162448096242e+00,1.343008541267219358e-01
1.850000000000000000e+02,7.583319477681088605e-01,2.779045858379100231e+00,1.117643212865671448e-01
1.900000000000000000e+02,6.369899429022948256e-01,2.522544525542276705e+00,9.300956121143245936e-02
1.950000000000000000e+02,5.344096598711224333e-01,2.289717841163913636e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.478480826582923457e-01,2.078380674377699577e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.749262103501809773e-01,1.886549578279445472e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.135890968987146143e-01,1.712424174831204571e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.620684304833754696e-01,1.554370257907936814e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.188479141267911932e-01,1.410904455904996802e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.826315894135364937e-01,1.280680309961566454e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.523151423931830006e-01,1.162475637141011875e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.269601466627220676e-01,1.055181059968788082e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.057711332828205619e-01,9.577895946750026868e-01,1.481738958233917713e-02
2.450000000000000000e+02,8.807474854830472932e-02,8.693872004249592056e-01,1.233093788328545187e-02
2.500000000000000000e+02,7.330614899567859666e-02,7.891442008400793018e-01,1.026172850733945117e-02
2.550000000000000000e+02,6.100491352580490051e-02,7.163074972982413913e-01,8.539745553424689384e-03
2.600000000000000000e+02,5.076790317426543159e-02,6.501935009336141658e-01,7.106722231549715378e-03
2.650000000000000000e+02,4.224872790977883541e-02,5.901817170012014779e-01,5.914169287649180887e-03
2.700000000000000000e+02,3.515912413927493874e-02,5.357089213939248973e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.925920072388343493e-02,4.862638746575373427e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.434932177517371010e-02,4.413825238932125306e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.026335156951319244e-02,4.006436475165830458e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.686303300851350190e-02,3.636649019983105302e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.403330940938813179e-02,3.300992334839570885e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.167843132846754783e-02,2.996316206154044925e-01,1.634799982937180365e-03
3.050000000000000000e+02,9.718716684354564844e-03,2.719761179844635279e-01,1.360470204901780347e-03
3.100000000000000000e+02,8.087854552907260131e-03,2.468731724708223552e-01,1.132174698888906714e-03
3.150000000000000000e+02,6.730661402475995869e-03,2.240871872775608009e-01,9.421886228642016754e-04
3.200000000000000000e+02,5.601213847063397575e-03,2.034043108021527657e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.661294735313015192e-03,1.846304295910171089e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.879099995592865963e-03,1.675893465410406846e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.228162480654268255e-03,1.521211272500853084e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.686456397964657149e-03,1.380805989966057967e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.235652022292947301e-03,1.253359882609650089e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.860495472239375413e-03,1.137676840012760149e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.548292564185866586e-03,1.032671150768372376e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.288479278816982232e-03,9.373573128352630235e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.072264306076821947e-03,8.508407843794055236e-02,1.501004380967933696e-04
3.700000000000000000e+02,8.923315733428654854e-04,7.723095882974029269e-02,1.249126351264700249e-04
3.750000000000000000e+02,7.425926912533629617e-04,7.010266916285134986e-02,1.039515048195716783e-04
3.800000000000000000e+02,6.179809406912503342e-04,6.363230883343308497e-02,8.650778476743199090e-05
3.850000000000000000e+02,5.142798300547071245e-04,5.775915205264509772e-02,7.199123127998575912e-05
3.900000000000000000e+02,4.279804217024189752e-04,5.242807792144333484e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.561625999236458454e-04,4.758905310852903220e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.963962628939483500e-04,4.319666227626701299e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.466590952456341719e-04,3.920968184751398578e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.052681389210517324e-04,3.559069311306353733e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.708228468694922286e-04,3.230573104863335154e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.421576926939475179e-04,2.932396554546332079e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.183027326989001348e-04,2.661741206280162850e-02,1.656055489908789859e-05
4.300000000000000000e+02,9.845078587592709948e-05,2.416066898668785962e-02,1.378158903352218293e-05
4.350000000000000000e+02,8.193012129531226462e-05,2.193067923008507059e-02,1.146895121849810416e-05
4.400000000000000000e+02,6.818172872610671006e-05,1.990651383692574466e-02,9.544388657384891223e-06
4.450000000000000000e+02,5.674040338991309565e-05,1.806917555914568096e-02,7.942779867813124018e-06
4.500000000000000000e+02,4.721900481260992875e-05,1.640142056323253689e-02,6.609931164079704096e-06
4.550000000000000000e+02,3.929535714033449315e-05,1.488759659296522153e-02,5.500742903743808434e-06
4.600000000000000000e+02,3.270134766529520474e-05,1.351349606946401771e-02,4.577683449643092630e-06
4.650000000000000000e+02,2.721385468790797705e-05,1.226622274986346496e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.264719774104397281e-05,1.113407069316855319e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.884685471440569212e-05,1.010641439736246171e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.568423328517032313e-05,9.173609076677058036e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.305231973564348889e-05,8.326900143106576863e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.086205792683200383e-05,7.558341042627482811e-03,1.520520290814442725e-06
4.950000000000000000e+02,9.039335903154452551e-06,6.860718674999487753e-03,1.265367367991422934e-06
5.000000000000000000e+02,7.522478163941049434e-06,6.227485697195271619e-03,1.053030719583431703e-06
5.050000000000000000e+02,6.260158747638020125e-06,5.652699075111783725e-03,8.763255039100328808e-07
5.100000000000000000e+02,5.209664513681477589e-06,5.130964306856701518e-03,7.292725411723674700e-07
5.150000000000000000e+02,4.335449856659451189e-06,4.657384794133394117e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.607933948577051058e-06,4.227515886563096639e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.002499811478521842e-06,3.837323167640223874e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.498661352013943740e-06,3.483144590824863076e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.079370172873970877e-06,3.161656110411280047e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.730438705650573492e-06,2.869840484610424510e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.440060145652172742e-06,2.604958958056198277e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.198408944693591741e-06,2.364525557969611620e-03,1.677587358870450947e-07
5.550000000000000000e+02,9.973083437228338290e-07,2.146283762744363895e-03,1.396077588502651827e-07
5.600000000000000000e+02,8.299536955755130953e-07,1.948185323983423270e-03,1.161806938287675267e-07
5.650000000000000000e+02,6.906822159214625555e-07,1.768371043226518854e-03,9.668483850536493960e-08
5.700000000000000000e+02,5.747813714587609449e-07,1.605153322953920773e-03,8.046051102591896460e-08
5.750000000000000000e+02,4.783294217808492204e-07,1.457000328103637103e-03,6.695872832422244435e-08
5.800000000000000000e+02,3.980627193267095236e-07,1.322521609454407627e-03,5.572263016515939082e-08
5.850000000000000000e+02,3.312652772389366068e-07,1.200455053946605658e-03,4.637202035092859523e-08
5.900000000000000000e+02,2.756768684336958096e-07,1.089655039466960219e-03,3.859050201064352287e-08
5.950000000000000000e+02,2.294165462279689284e-07,9.890816829270076410e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.909189986893351422e-07,8.977910807261370351e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.588815831283526783e-07,8.149264500037120247e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.322202485382127303e-07,7.397100875389884048e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.100328545277964631e-07,6.714360708312320201e-04,1.540289944582004880e-08
6.200000000000000000e+02,9.156864556972460437e-08,6.094636328580840551e-04,1.281819548804186561e-08
6.250000000000000000e+02,7.620284766270138419e-08,5.532111483327479531e-04,1.066722120387833047e-08
6.300000000000000000e+02,6.341552783463132113e-08,5.021506750196861246e-04,8.877194010547409420e-09
6.350000000000000000e+02,5.277400115473351407e-08,4.558029988778523368e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.391818996040632924e-08,4.137331365289876098e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.654843989834736299e-08,3.755462528406626173e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.041538051108644556e-08,3.408839553096353211e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.531148728120895684e-08,3.094209304675021215e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.106405961793410454e-08,2.808618907405303596e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.752937718195754190e-08,2.549388031092832498e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.458783681596818464e-08,2.314083735583665087e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.213990552894367449e-08,2.100497637073069426e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.010275259531118800e-08,1.906625181926145760e-04,1.414229250617313264e-09
6.850000000000000000e+02,8.407446809170131477e-09,1.730646833490561960e-04,1.176912636681473181e-09
6.900000000000000000e+02,6.996624056962150736e-09,1.570910995335275966e-04,9.794192517061384753e-10
6.950000000000000000e+02,5.822546286218487308e-09,1.425918510646112178e-04,8.150665059705951206e-10
7.000000000000000000e+02,4.845486191626305916e-09,1.294308592301419373e-04,6.782931905798814080e-10
7.050000000000000000e+02,4.032382960984953361e-09,1.174846051578501297e-04,5.644713026689303168e-10
7.100000000000000000e+02,3.355723595497693954e-09,1.066409705629274400e-04,4.697494475277852303e-10
7.150000000000000000e+02,2.792611951591364946e-09,9.679818549267393206e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.323994003406097727e-09,8.786387319257451633e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.934013111147640331e-09,7.975418312965261902e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.609473479477214014e-09,7.239300403633620287e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.339393650987256800e-09,6.571124958906975706e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.114634926289147982e-09,5.964621001761040344e-05,1.560316641423863800e-10
7.450000000000000000e+02,9.275921375644594534e-10,5.414096355971073280e-05,1.298485639237467374e-10
7.500000000000000000e+02,7.719363122709892438e-10,4.914384223756190653e-05,1.080591535425343562e-10
7.550000000000000000e+02,6.424005195037214263e-10,4.460794694218539908e-05,8.992614405182193828e-11
7.600000000000000000e+02,5.346016526948029616e-10,4.049070727473405996e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.448921183021373824e-10,3.675348201371129889e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.702364120764484223e-10,3.336119645840576487e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.081084066105362783e-10,3.028201324492568007e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.564058746900296526e-10,2.748703354536933562e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.133793561665182886e-10,2.495002584581665033e-05,2.986980821405606215e-11
7.900000000000000000e+02,1.775729614213479523e-10,2.264717975766396618e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.477751083839438680e-10,2.055688255176465516e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.229775261929155842e-10,1.865951631809870044e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.023411383041387014e-10,1.693727384726940573e-05,1.432616918839537583e-11
8.100000000000000000e+02,8.516767063124777624e-11,1.537399150583267795e-05,1.192214737865140357e-11
8.150000000000000000e+02,7.087602402541419115e-11,1.395499753695729521e-05,9.921535635180110232e-12
8.200000000000000000e+02,5.898261160476345663e-11,1.266697436268268058e-05,8.256639197097729574e-12
8.250000000000000000e+02,4.908499561072401057e-11,1.149783359545078781e-05,6.871122912598684478e-12
8.300000000000000000e+02,4.084827010919638689e-11,1.043660258586632805e-05,5.718105024697493136e-12
8.350000000000000000e+02,3.399372876841417061e-11,9.473321441911290304e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.828943426408034087e-11,8.598949553115200321e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.354237020914570477e-11,7.805280742389934437e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.959191005258507139e-11,7.084866249209777442e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.630438195360756968e-11,6.430944821316226600e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.356854572373921310e-11,5.837379258843005456e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.129182878908591048e-11,5.298598815313148943e-06,1.580603723388546426e-12
8.700000000000000000e+02,9.397193809332655608e-12,4.809546914928846165e-06,1.315368420522891375e-12
8.750000000000000000e+02,7.820531962934090412e-12,4.365633695468693095e-06,1.094641279219337231e-12
8.800000000000000000e+02,6.508493694909406093e-12,3.962692931397161958e-06,9.109535484321737621e-13
8.850000000000000000e+02,5.416683526423839472e-12,3.596942932899740117e-06,7.580897807846064263e-13
8.900000000000000000e+02,4.508157843536928104e-12,3.264951053872275672e-06,6.308775202853746617e-13
8.950000000000000000e+02,3.752174834998129755e-12,2.963601475764312813e-06,5.250122817768266123e-13
9.000000000000000000e+02,3.123154280718044836e-12,2.690065964920271728e-06,4.369118999387207694e-13
9.050000000000000000e+02,2.599811993025669427e-12,2.441777328969704481e-06,3.635953194504648725e-13
9.100000000000000000e+02,2.164439622981054275e-12,2.216405323148696217e-06,3.025817249308787153e-13
9.150000000000000000e+02,1.802305462426082473e-12,2.011834780428017512e-06,2.518065975120981215e-13
9.200000000000000000e+02,1.501155966737739305e-12,1.826145760194194534e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.250801131250466025e-12,1.657595529174500435e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.042769691765995218e-12,1.504602205492680331e-06,1.451243661697299246e-13
9.350000000000000000e+02,8.700224821261417694e-13,1.365729912351324265e-06,1.207715795448235395e-13
9.400000000000000000e+02,7.267142497345221481e-13,1.239675302004748624e-06,1.005053445586991852e-13
9.450000000000000000e+02,6.079958695564010040e-13,1.125255323546900885e-06,8.363991199696017258e-14
9.500000000000000000e+02,5.098502641523324955e-13,1.021396119712152352e-06,6.960460570107800249e-14
9.550000000000000000e+02,4.289564776770131453e-13,9.271229484830414027e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.625773046125116801e-13,8.415510349169169311e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.084666708552672450e-13,7.638772673338599625e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.647936332428723716e-13,6.933726599326833620e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.300804258668457082e-13,6.293755110950299598e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.031524568740637494e-13,5.712851931666709992e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.830985637553542943e-13,5.185565154316948052e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.692401823194460796e-13,4.706946073748673722e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.611083860917296371e-13,4.272502742103973780e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.584280192334806357e-13,3.878157810877168622e-07,1.108873696386399549e-14
