x, current_density, J_max, J_min
4.350000000000000000e+02,3.102377952749708891e+08,6.951538750649244785e+08,1.394384707766360953e+05
4.400000000000000000e+02,2.838799387848674059e+08,6.574694635068852901e+08,1.180924802589618339e+05
4.450000000000000000e+02,2.595696099370359778e+08,6.218279304041273594e+08,1.000142486936255009e+05
4.500000000000000000e+02,2.371644062979802191e+08,5.881185309629690647e+08,8.470352997765284090e+04
4.550000000000000000e+02,2.165305160762412548e+08,5.562365238841073513e+08,7.173665837008300878e+04
4.600000000000000000e+02,1.975422915094286203e+08,5.260828459121564031e+08,6.075482515857013641e+04
4.650000000000000000e+02,1.800818380388364196e+08,4.975638040279019475e+08,5.145414999686936790e+04
4.700000000000000000e+02,1.640386189276209474e+08,4.705907843268759847e+08,4.357727217534209194e+04
4.750000000000000000e+02,1.493090749814103544e+08,4.450799766796650887e+08,3.690622914496474550e+04
4.800000000000000000e+02,1.357962590326006413e+08,4.209521143184398413e+08,3.125642523515642824e+04
4.850000000000000000e+02,1.234094848514961749e+08,3.981322275405356884e+08,2.647152367269725073e+04
4.900000000000000000e+02,1.120639901489712149e+08,3.765494107638108730e+08,2.241912055784272525e+04
4.950000000000000000e+02,1.016806133364899904e+08,3.561366022099706531e+08,1.898708109142533795e+04
5.000000000000000000e+02,9.218548371020008624e+07,3.368303755312963128e+08,1.608043667200171149e+04
5.050000000000000000e+02,8.350972472647775710e+07,3.185707427333281636e+08,1.361875700204560599e+04
5.100000000000000000e+02,7.558917003677876294e+07,3.013009677811396122e+08,1.153392448624837380e+04
5.150000000000000000e+02,6.836409195002996922e+07,2.849673903100517988e+08,9.768249336888628022e+03
5.200000000000000000e+02,6.177894199110327661e+07,2.695192588930163383e+08,8.272873229002923836e+03
5.250000000000000000e+02,5.578210322422043979e+07,2.549085733466062546e+08,7.006417332601874477e+03
5.300000000000000000e+02,5.032565401047709584e+07,2.410899355856227279e+08,5.933837311381149448e+03
5.350000000000000000e+02,4.536514286910586059e+07,2.280204085629023910e+08,5.025453604383509628e+03
5.400000000000000000e+02,4.085937411265631765e+07,2.156593828560197949e+08,4.256130157355591109e+03
5.450000000000000000e+02,3.677020392699542642e+07,2.039684504863484204e+08,3.604578878322761284e+03
5.500000000000000000e+02,3.306234656796869636e+07,1.929112855784132481e+08,3.052770570842528741e+03
5.550000000000000000e+02,2.970319034773420170e+07,1.824535314887184501e+08,2.585436044761668654e+03
5.600000000000000000e+02,2.666262308522714302e+07,1.725626940533430278e+08,2.189643599619746055e+03
5.650000000000000000e+02,2.391286669695129618e+07,1.632080406226002574e+08,1.854441189164156185e+03
5.700000000000000000e+02,2.142832060635314509e+07,1.543605045690484643e+08,1.570553365244367114e+03
5.750000000000000000e+02,1.918541365243148059e+07,1.459925949721360505e+08,1.330124615163543922e+03
5.800000000000000000e+02,1.716246418098290265e+07,1.380783111988602281e+08,1.126501990327906924e+03
5.850000000000000000e+02,1.533954800499774143e+07,1.305930621150213033e+08,9.540510112706260770e+02
5.900000000000000000e+02,1.369837392420379259e+07,1.235135896760488003e+08,8.079997549241425077e+02
5.950000000000000000e+02,1.222216649761440419e+07,1.168178966599834710e+08,6.843068098507397963e+02
6.000000000000000000e+02,1.089555576717072725e+07,1.104851783180650324e+08,5.795494455961289759e+02
6.050000000000000000e+02,9.704473635172536597e+06,1.044957577305549532e+08,4.908289016794131499e+02
6.100000000000000000e+02,8.636056603162236512e+06,9.883102466692982614e+07,4.156901754534735574e+02
6.150000000000000000e+02,7.678554585249981843e+06,9.347337776047560573e+07,3.520540892708151546e+02
6.200000000000000000e+02,6.821245514534328133e+06,8.840616981760558486e+07,2.981597571727430136e+02
6.250000000000000000e+02,6.054355467264259234e+06,8.361365609197121859e+07,2.525158590869946806e+02
6.300000000000000000e+02,5.368984035688265227e+06,7.908094536264114082e+07,2.138593742330566272e+02
6.350000000000000000e+02,4.757034687122903764e+06,7.479395366434088349e+07,1.811206318395942390e+02
6.400000000000000000e+02,4.211149853624640964e+06,7.073936052598474920e+07,1.533937120858893195e+02
6.450000000000000000e+02,3.724650503740867134e+06,6.690456758152370155e+07,1.299113782262374173e+02
6.500000000000000000e+02,3.291479955122425221e+06,6.327765942450697720e+07,1.100238462394775354e+02
6.550000000000000000e+02,2.906151694274190348e+06,5.984736658472403884e+07,9.318080453466676261e+01
6.600000000000000000e+02,2.563700977374592796e+06,5.660303051188991964e+07,7.891618617685016090e+01
6.650000000000000000e+02,2.259639993880413007e+06,5.353457045757014304e+07,6.683527226235030128e+01
6.700000000000000000e+02,1.989916382521672640e+06,5.063245215244308114e+07,5.660376957867794090e+01
6.750000000000000000e+02,1.750874897253520321e+06,4.788765818157272041e+07,4.793856031496934378e+01
6.800000000000000000e+02,1.539222028739443282e+06,4.529165996564311534e+07,4.059986785646194818e+01
6.850000000000000000e+02,1.351993394964500330e+06,4.283639126109530777e+07,3.438462188125961205e+01
6.900000000000000000e+02,1.186523722591085592e+06,4.051422309682584554e+07,2.912083916374175274e+01
6.950000000000000000e+02,1.040419248646273743e+06,3.831794006957177818e+07,2.466286459478864046e+01
7.000000000000000000e+02,9.115323800435472513e+05,3.624071792432635278e+07,2.088734073220731702e+01
7.050000000000000000e+02,7.979384562681770185e+05,3.427610235012480617e+07,1.768979435403920064e+01
7.100000000000000000e+02,6.979144682718573604e+05,3.241798892531372234e+07,1.498174556063407614e+01
7.150000000000000000e+02,6.099195942068533041e+05,3.066060414999129251e+07,1.268825943091461816e+01
7.200000000000000000e+02,5.325774200631320709e+05,2.899848750668196753e+07,1.074587248425947728e+01
7.250000000000000000e+02,4.646597205355802434e+05,2.742647449350498989e+07,9.100836570744768039e+00
7.300000000000000000e+02,4.050716825261494378e+05,2.593968057711808011e+07,7.707631596106065075e+00
7.350000000000000000e+02,3.528384605631008744e+05,2.453348601557460800e+07,6.527705926756476984e+00
7.400000000000000000e+02,3.070929600837528706e+05,2.320352150393613055e+07,5.528409620374016065e+00
7.450000000000000000e+02,2.670647509674713947e+05,2.194565459803924710e+07,4.682090963284331053e+00
7.500000000000000000e+02,2.320700199130229012e+05,2.075597687423190847e+07,3.965331314756236569e+00
7.550000000000000000e+02,2.015024762216585514e+05,1.963079178518291563e+07,3.358297085445071328e+00
7.600000000000000000e+02,1.748251312688694452e+05,1.856660317402985319e+07,2.844190918458517459e+00
7.650000000000000000e+02,1.515628774198642641e+05,1.756010441117739305e+07,2.408786886574626696e+00
7.700000000000000000e+02,1.312957973642221768e+05,1.660816811999128759e+07,2.040036843967769187e+00
7.750000000000000000e+02,1.136531398131234164e+05,1.570783645946446247e+07,1.727737039727954338e+00
7.800000000000000000e+02,9.830790221876763098e+04,1.485631193366140500e+07,1.463245767974515665e+00
7.850000000000000000e+02,8.497196564200488501e+04,1.405094869938407280e+07,1.239244241607774244e+00
7.900000000000000000e+02,7.339173111402202630e+04,1.328924434505096450e+07,1.049534072792048578e+00
7.950000000000000000e+02,6.334421081539528677e+04,1.256883211524432339e+07,8.888657562147505020e-01
8.000000000000000000e+02,5.463353113617542112e+04,1.188747355676614866e+07,7.527934090499620590e-01
8.050000000000000000e+02,4.708780818998080213e+04,1.124305156335260905e+07,6.375517481091383942e-01
8.100000000000000000e+02,4.055635964017050719e+04,1.063356379743593559e+07,5.399518999907182426e-01
8.150000000000000000e+02,3.490721976449625072e+04,1.005711646851351857e+07,4.572931611720392198e-01
8.200000000000000000e+02,3.002492754416093885e+04,9.511918448792774230e+06,3.872882663405968762e-01
8.250000000000000000e+02,2.580856022233362091e+04,8.996275707827938721e+06,3.280000970508187841e-01
8.300000000000000000e+02,2.216998724459401274e+04,8.508586048856079578e+06,2.777880793598151432e-01
8.350000000000000000e+02,1.903232177843958561e+04,8.047334130477378145e+06,2.352627872011235632e-01
8.400000000000000000e+02,1.632854911996311239e+04,7.611086758210849948e+06,1.992474953180013442e-01
8.450000000000000000e+02,1.400031324223762567e+04,7.198488431295714341e+06,1.687456178803072027e-01
8.500000000000000000e+02,1.199684453095659228e+04,6.808257130901411176e+06,1.429131317729248618e-01
8.550000000000000000e+02,1.027401339752403874e+04,6.439180336659441702e+06,1.210352214753951799e-01
8.600000000000000000e+02,8.793495966991917157e+03,6.090111259139811620e+06,1.025064992689026511e-01
8.650000000000000000e+02,7.522039416734245606e+03,5.759965276565464213e+06,8.681425344028163849e-02
8.700000000000000000e+02,6.430815800038511043e+03,5.447716564693104476e+06,7.352426094098245268e-02
8.750000000000000000e+02,5.494854335122839075e+03,5.152394909388701431e+06,6.226877192045758569e-02
8.800000000000000000e+02,4.692543182399562284e+03,4.873082691993932240e+06,5.273633365174961590e-02
8.850000000000000000e+02,4.005192678723907193e+03,4.608912038116319105e+06,4.466317226524534750e-02
8.900000000000000000e+02,3.416652854173489231e+03,4.359062120984006673e+06,3.782589381294237940e-02
8.950000000000000000e+02,2.912978831527562761e+03,4.122756610986130778e+06,3.203530269302799771e-02
9.000000000000000000e+02,2.482138407618083420e+03,3.899261263474015053e+06,2.713116638324587077e-02
9.050000000000000000e+02,2.113756745301521278e+03,3.687881637328146491e+06,2.297778161701495570e-02
9.100000000000000000e+02,1.798893670774226393e+03,3.487960937201961875e+06,1.946021931313912309e-02
9.150000000000000000e+02,1.529849578779152125e+03,3.298877972738010343e+06,1.648114435185708826e-02
9.200000000000000000e+02,1.299996403018277761e+03,3.120045228415324818e+06,1.395812219666785550e-02
9.250000000000000000e+02,1.103630515526499721e+03,2.950907038030758500e+06,1.182133783296174072e-02
9.300000000000000000e+02,9.358447812642808685e+02,2.790937858141946141e+06,1.001166390378588344e-02
9.350000000000000000e+02,7.924173167969803444e+02,2.639640635107245762e+06,8.479024585769483202e-03
9.400000000000000000e+02,6.697147883717810828e+02,2.496545260648731142e+06,7.181009931715409168e-03
9.450000000000000000e+02,5.646083383901616344e+02,2.361207111139354296e+06,6.081702337075576247e-03
9.500000000000000000e+02,4.744004533176712357e+02,2.233205666075648740e+06,5.150682657244981706e-03
9.550000000000000000e+02,3.967612833012128135e+02,2.112143201443224680e+06,4.362188473762268481e-03
9.600000000000000000e+02,3.296730967338077107e+02,1.997643553915164433e+06,3.694401217644148298e-03
9.650000000000000000e+02,2.713817040168041785e+02,1.889350952043424128e+06,3.128842423711009589e-03
9.700000000000000000e+02,2.203538158741317545e+02,1.786928910811576992e+06,2.649862409545336670e-03
9.750000000000000000e+02,1.752394145947851314e+02,1.690059186114015291e+06,2.244207230223228735e-03
9.800000000000000000e+02,1.348383131203635514e+02,1.598440785913027590e+06,1.900651925942966995e-03
9.850000000000000000e+02,9.807015834713521940e+01,1.511789035001224373e+06,1.609689914077768640e-03
9.900000000000000000e+02,6.394720257127152507e+01,1.429834690463338746e+06,1.363269930762391708e-03
9.950000000000000000e+02,3.154922168103633240e+01,1.352323105089021148e+06,1.154573242875588449e-03
1.000000000000000000e+03,-0.000000000000000000e+00,1.279013436137149576e+06,9.778249656095445476e-04
