x, current_density, J_max, J_min
7.800000000000000000e+02,1.475397791782323331e+00,3.965288963099414104e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.227816658263741090e+00,3.597665721340746677e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.021781194433535545e+00,3.264124951033420075e+04,7.267125954967069978e-02
7.950000000000000000e+02,8.503197720222569478e-01,2.961506855058306246e+04,6.047656251646162801e-02
8.000000000000000000e+02,7.076306456535094158e-01,2.686944582124716908e+04,5.032821278276684851e-02
8.050000000000000000e+02,5.888856390101629978e-01,2.437837067666424991e+04,4.188282032759365475e-02
8.100000000000000000e+02,4.900667736822703624e-01,2.211824392667207212e+04,3.485461814758010479e-02
8.150000000000000000e+02,4.078303127123271143e-01,2.006765426977692186e+04,2.900579275014200306e-02
8.200000000000000000e+02,3.393936184635311659e-01,1.820717545327693369e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.824409964274174900e-01,1.651918223873681563e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.350453389957135319e-01,1.498768342936382578e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.956029178636724264e-01,1.359817037747044742e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.627791186254133604e-01,1.233747953686019537e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.354632813852698348e-01,1.119366775802664779e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.127311193260287503e-01,1.015589914477559978e+04,8.017807267038854629e-03
8.550000000000000000e+02,9.381344358755906720e-02,9.214342400407034802e+03,6.672368491130886529e-03
8.600000000000000000e+02,7.807013619904150381e-02,8.360077690965972579e+03,5.552702852369569529e-03
8.650000000000000000e+02,6.496849038859826841e-02,7.585012143232227572e+03,4.620924190217725464e-03
8.700000000000000000e+02,5.406518536770816424e-02,6.881803176919125690e+03,3.845503881524485901e-03
8.750000000000000000e+02,4.499128567186108651e-02,6.243788944769265072e+03,3.200204005537498741e-03
8.800000000000000000e+02,3.743975748061326159e-02,5.664925221571935253e+03,2.663189530574156059e-03
8.850000000000000000e+02,3.115507950439827187e-02,5.139728144220249305e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.592459690298832761e-02,4.663222260356587867e+03,1.844382087308694441e-03
8.950000000000000000e+02,2.157132567712202395e-02,4.230893393445082438e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.794796405569079600e-02,3.838645877738704712e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.493190824103604424e-02,3.482763758006673925e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.242110386066032877e-02,3.159875586447733895e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.033059275018364219e-02,2.866922483293304595e+03,7.361612404692785376e-04
9.200000000000000000e+02,8.589638221465885695e-03,2.601129158522518992e+03,6.126287277435503616e-04
9.250000000000000000e+02,7.139331543039689233e-03,2.359977620163597749e+03,5.098257520559403011e-04
9.300000000000000000e+02,5.930598643648556795e-03,2.141183320107262716e+03,4.242737659671258488e-04
9.350000000000000000e+02,4.922539591333261952e-03,1.942673511449546822e+03,3.530779443015977801e-04
9.400000000000000000e+02,4.081044661199629588e-03,1.762567612332536783e+03,2.938292318594609470e-04
9.450000000000000000e+02,3.377640163663513193e-03,1.599159390259850852e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.788524979284873802e-03,1.450900798110075584e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.293765199612411796e-03,1.316387308718737359e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.876619622917871525e-03,1.194344609095936676e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.522973281606851935e-03,1.083616528227488516e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.220859833651208315e-03,9.831540840935591632e+02,9.759812227985465447e-05
9.750000000000000000e+02,9.600566570982164809e-04,8.920055461417995275e+02,8.122054000608914582e-05
9.800000000000000000e+02,7.317389469140515162e-04,8.093074190718766658e+02,6.759121963396963213e-05
9.850000000000000000e+02,5.281811097782376785e-04,7.342762625162667973e+02,5.624898543231854385e-05
9.900000000000000000e+02,3.424953529556470835e-04,6.662012691211637048e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.683986218274648953e-04,6.044375307159228896e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.483999287781545036e+02,3.241812740098464613e-05
