x, current_density, J_max, J_min
1.450000000000000000e+02,1.876181435373504257e+10,1.788090651419496155e+10,4.714870719836405754e+09
1.500000000000000000e+02,1.776263769789482880e+10,1.693458680049117470e+10,4.137870175808628559e+09
1.550000000000000000e+02,1.681253061828740692e+10,1.603834961475281906e+10,3.631482305508603573e+09
1.600000000000000000e+02,1.590927538802202606e+10,1.518954441554966927e+10,3.187065609820622444e+09
1.650000000000000000e+02,1.505074700311408234e+10,1.438566093731534195e+10,2.797036126513276100e+09
1.700000000000000000e+02,1.423490952727920341e+10,1.362432176646106720e+10,2.454738010072131634e+09
1.750000000000000000e+02,1.345981257784066200e+10,1.290327531038735008e+10,2.154329949826009750e+09
1.800000000000000000e+02,1.272358794692303467e+10,1.222038913859995461e+10,1.890685488094496965e+09
1.850000000000000000e+02,1.202444635303235626e+10,1.157364367623716927e+10,1.659305537287743092e+09
1.900000000000000000e+02,1.136067431751887703e+10,1.096112623135753059e+10,1.456241603064632654e+09
1.950000000000000000e+02,1.073063116109996986e+10,1.038102533832423782e+10,1.278028403353965998e+09
2.000000000000000000e+02,1.013274611583884811e+10,9.831625400557321548e+09,1.121624733383608818e+09
2.050000000000000000e+02,9.565515547878532410e+09,9.311301616809986115e+09,9.843615675804524422e+08
2.100000000000000000e+02,9.027500286884414673e+09,8.818515175964040756e+09,8.638965127011392117e+08
2.150000000000000000e+02,8.517323057736472130e+09,8.351808706133448601e+09,7.581738349371237755e+08
2.200000000000000000e+02,8.033666010658901215e+09,7.909801964617141724e+09,6.653893788573760986e+08
2.250000000000000000e+02,7.575268346019219398e+09,7.491187755954515457e+09,5.839597795311974287e+08
2.300000000000000000e+02,7.140924029944891930e+09,7.094728066011588097e+09,5.124954424365985394e+08
2.350000000000000000e+02,6.729479597414605141e+09,6.719250400664788246e+09,4.497768300569289327e+08
2.400000000000000000e+02,6.339832039394523621e+09,6.363644318254293442e+09,3.947336504969720840e+08
2.450000000000000000e+02,5.970926770763909340e+09,6.026858145552005768e+09,3.464265929726619124e+08
2.500000000000000000e+02,5.621755675936474800e+09,5.707895867531903267e+09,3.040312984908967614e+08
2.550000000000000000e+02,5.291355229236158371e+09,5.405814181744565010e+09,2.668242921794266999e+08
2.600000000000000000e+02,4.978804687103416443e+09,5.119719708584421158e+09,2.341706372022869289e+08
2.650000000000000000e+02,4.683224349464923859e+09,4.848766349199365616e+09,2.055130995750962496e+08
2.700000000000000000e+02,4.403773887548223495e+09,4.592152783228967667e+09,1.803626389779964387e+08
2.750000000000000000e+02,4.139650735695976257e+09,4.349120098971072197e+09,1.582900632921458483e+08
2.800000000000000000e+02,3.890088544684561253e+09,4.118949548968228340e+09,1.389187044445954561e+08
2.850000000000000000e+02,3.654355694267645359e+09,3.900960424376272202e+09,1.219179905749801099e+08
2.900000000000000000e+02,3.431753862668293953e+09,3.694508041828722954e+09,1.069978048331793845e+08
2.950000000000000000e+02,3.221616650896094322e+09,3.498981836843298912e+09,9.390353454093585908e+07
3.000000000000000000e+02,3.023308259811007500e+09,3.313803558131998062e+09,8.241172623147471249e+07
3.050000000000000000e+02,2.836222217958240509e+09,3.138425557474560261e+09,7.232627242045710981e+07
3.100000000000000000e+02,2.659780158266869545e+09,2.972329170097765923e+09,6.347506503559095412e+07
3.150000000000000000e+02,2.493430641781909943e+09,2.815023180770693779e+09,5.570705839573864639e+07
3.200000000000000000e+02,2.336648026674087524e+09,2.666042371079547882e+09,4.888969161931861192e+07
3.250000000000000000e+02,2.188931380835479259e+09,2.524946143585751057e+09,4.290662647545053065e+07
3.300000000000000000e+02,2.049803436438426018e+09,2.391317218798369884e+09,3.765576207431790233e+07
3.350000000000000000e+02,1.918809584897618532e+09,2.264760401107290745e+09,3.304749251747715473e+07
3.400000000000000000e+02,1.795516910734002829e+09,2.144901410027496576e+09,2.900317777495123073e+07
3.450000000000000000e+02,1.679513262899403095e+09,2.031385773297965050e+09,2.545380169465394691e+07
3.500000000000000000e+02,1.570406362175698996e+09,1.923877778561612844e+09,2.233879424310285226e+07
3.550000000000000000e+02,1.467822943313820362e+09,1.822059480525985241e+09,1.960499787898067012e+07
3.600000000000000000e+02,1.371407930631049156e+09,1.725629760668448687e+09,1.720576042073117942e+07
3.650000000000000000e+02,1.280823645833477974e+09,1.634303436705056429e+09,1.510013892799212411e+07
3.700000000000000000e+02,1.195749046876538515e+09,1.547810419189413786e+09,1.325220101111775264e+07
3.750000000000000000e+02,1.115878996722424269e+09,1.465894912747261047e+09,1.163041164565118402e+07
3.800000000000000000e+02,1.040923560895519972e+09,1.388314659584504604e+09,1.020709502774812467e+07
3.850000000000000000e+02,9.706073327793897390e+08,1.314840223031424522e+09,8.957962287124792114e+06
3.900000000000000000e+02,9.046687856371146441e+08,1.245254309004216194e+09,7.861696997961007990e+06
3.950000000000000000e+02,8.428596503758959770e+08,1.179351123377146006e+09,6.899591414509839378e+06
4.000000000000000000e+02,7.849443181126105785e+08,1.116935763364804745e+09,6.055227223781883717e+06
4.050000000000000000e+02,7.306992666322823763e+08,1.057823641114525676e+09,5.314195367354826070e+06
4.100000000000000000e+02,6.799125098648377657e+08,1.001839937804298639e+09,4.663850151072836481e+06
4.150000000000000000e+02,6.323830695375872850e+08,9.488190866317164898e+08,4.093093446522850078e+06
4.200000000000000000e+02,5.879204681918537617e+08,8.986042831649451256e+08,3.592185301689944230e+06
4.250000000000000000e+02,5.463442427816386223e+08,8.510470216076200008e+08,3.152577728866484482e+06
4.300000000000000000e+02,5.074834781006796956e+08,8.060066556062186956e+08,2.766768833408810198e+06
4.350000000000000000e+02,4.711763593114290833e+08,7.633499823010306358e+08,2.428174794051699340e+06
4.400000000000000000e+02,4.372697428756847382e+08,7.229508483905972242e+08,2.131017510127062444e+06
4.450000000000000000e+02,4.056187452116530538e+08,6.846897770445898771e+08,1.870225998388921842e+06
4.500000000000000000e+02,3.760863484263256192e+08,6.484536145617552996e+08,1.641349856783337891e+06
4.550000000000000000e+02,3.485430224951948524e+08,6.141351957279496193e+08,1.440483318424302852e+06
4.600000000000000000e+02,3.228663632835141420e+08,5.816330268845901489e+08,1.264198599758125143e+06
4.650000000000000000e+02,2.989407458246908188e+08,5.508509857702236176e+08,1.109487405504022259e+06
4.700000000000000000e+02,2.766569922918351889e+08,5.216980372475242019e+08,9.737095921539248666e+05
4.750000000000000000e+02,2.559120541182407439e+08,4.940879640750046968e+08,8.545481139750746079e+05
4.800000000000000000e+02,2.366087077414548099e+08,4.679391119272255301e+08,7.499694826698589604e+05
4.850000000000000000e+02,2.186552634638168514e+08,4.431741479094203115e+08,6.581890659377214033e+05
4.900000000000000000e+02,2.019652869398495257e+08,4.197198318523664474e+08,5.776406327598174103e+05
4.950000000000000000e+02,1.864573328176834583e+08,3.975067997111257315e+08,5.069496256972668925e+05
5.000000000000000000e+02,1.720546900779278278e+08,3.764693584270769954e+08,4.449097040953125688e+05
5.050000000000000000e+02,1.586851386289588213e+08,3.565452916465623379e+08,3.904621579036028124e+05
5.100000000000000000e+02,1.462807167326096594e+08,3.376756757215780616e+08,3.426778408098659711e+05
5.150000000000000000e+02,1.347774988486962020e+08,3.198047054483484626e+08,3.007413143762378022e+05
5.200000000000000000e+02,1.241153835007289350e+08,3.028795290284195542e+08,2.639369325982494629e+05
5.250000000000000000e+02,1.142378907785765827e+08,2.868500917641860843e+08,2.316366294197358657e+05
5.300000000000000000e+02,1.050919691067833006e+08,2.716689880265935063e+08,2.032892007978568727e+05
5.350000000000000000e+02,9.662781091970883310e+07,2.572913210572240651e+08,1.784108984168734169e+05
5.400000000000000000e+02,8.879867689669957757e+07,2.436745701901440024e+08,1.565771745325858355e+05
5.450000000000000000e+02,8.156072842211021483e+07,2.307784651008315384e+08,1.374154370733731776e+05
5.500000000000000000e+02,7.487286794621455669e+07,2.185648667102887034e+08,1.205986913637679972e+05
5.550000000000000000e+02,6.869658693387712538e+07,2.069976543921217620e+08,1.058399599667072325e+05
5.600000000000000000e+02,6.299582109832705557e+07,1.960426191490147412e+08,9.288738541917286057e+04
5.650000000000000000e+02,5.773681262750174850e+07,1.856673624426749349e+08,8.151993228950568300e+04
5.700000000000000000e+02,5.288797912021730840e+07,1.758412003780499101e+08,7.154361521208114573e+04
5.750000000000000000e+02,4.841978895890004188e+07,1.665350729584481120e+08,6.278818853083439899e+04
5.800000000000000000e+02,4.430464285478409380e+07,1.577214581431942582e+08,5.510424106046408997e+04
5.850000000000000000e+02,4.051676131036680192e+07,1.493742904536521435e+08,4.836064638747395657e+04
5.900000000000000000e+02,3.703207775251863897e+07,1.414688838868995011e+08,4.244232520048802689e+04
5.950000000000000000e+02,3.382813709798855335e+07,1.339818589090793580e+08,3.724828146404913423e+04
6.000000000000000000e+02,3.088399952113641426e+07,1.268910733125164509e+08,3.268987892324694985e+04
6.050000000000000000e+02,2.818014920157138258e+07,1.201755567321160138e+08,2.868932852775905121e+04
6.100000000000000000e+02,2.569840783699142188e+07,1.138154486273816228e+08,2.517836096322677622e+04
6.150000000000000000e+02,2.342185271391190588e+07,1.077919395466407686e+08,2.209706163673884657e+04
6.200000000000000000e+02,2.133473913615048304e+07,1.020872154997712970e+08,1.939284823547379710e+04
6.250000000000000000e+02,1.942242701790946722e+07,9.668440527491675317e+07,1.701957341055885263e+04
6.300000000000000000e+02,1.767131145507312566e+07,9.156753054338420928e+07,1.493673727346239684e+04
6.350000000000000000e+02,1.606875709492238797e+07,8.672145860516405106e+07,1.310879626618766997e+04
6.400000000000000000e+02,1.460303613087289780e+07,8.213185763532148302e+07,1.150455661114959366e+04
6.450000000000000000e+02,1.326326975506675430e+07,7.778515429890415072e+07,1.009664198996946652e+04
6.500000000000000000e+02,1.203937290770259872e+07,7.366849360901641846e+07,8.861026367136802946e+03
6.550000000000000000e+02,1.092200216787718423e+07,6.976970090934370458e+07,7.776623986182496992e+03
6.600000000000000000e+02,9.902506636439440772e+06,6.607724586869378388e+07,6.824929541656453694e+03
6.650000000000000000e+02,8.972881666930170730e+06,6.258020838107219338e+07,5.989702386451739585e+03
6.700000000000000000e+02,8.125725306101528928e+06,5.926824627044393867e+07,5.256689385478706754e+03
6.750000000000000000e+02,7.354197310784018598e+06,5.613156470467171073e+07,4.613381686193257337e+03
6.800000000000000000e+02,6.651980612999017350e+06,5.316088722817453742e+07,4.048801255272423532e+03
6.850000000000000000e+02,6.013245110205199569e+06,5.034742832763901353e+07,3.553313538690108089e+03
6.900000000000000000e+02,5.432613662420939654e+06,4.768286744964829087e+07,3.118463048240897933e+03
6.950000000000000000e+02,4.905130182684720494e+06,4.515932439338852465e+07,2.736829068798948811e+03
7.000000000000000000e+02,4.426229711904970929e+06,4.276933600565873832e+07,2.401899023959281294e+03
7.050000000000000000e+02,3.991710373611432966e+06,4.050583410926184058e+07,2.107957339048700760e+03
7.100000000000000000e+02,3.597707108455478214e+06,3.836212459950181097e+07,1.849987904955572276e+03
7.150000000000000000e+02,3.240667092518017627e+06,3.633186764696697891e+07,1.623588478325858887e+03
7.200000000000000000e+02,2.917326747573792003e+06,3.440905894805076718e+07,1.424895557366248113e+03
7.250000000000000000e+02,2.624690255431183614e+06,3.258801196776001155e+07,1.250518451261497376e+03
7.300000000000000000e+02,2.360009492319374811e+06,3.086334112229562923e+07,1.097481418101932377e+03
7.350000000000000000e+02,2.120765303031688556e+06,2.922994585166954249e+07,9.631728839058654330e+02
7.400000000000000000e+02,1.904650038156485185e+06,2.768299553525410965e+07,8.453008761605975678e+02
7.450000000000000000e+02,1.709551281237115851e+06,2.621791520565291867e+07,7.418539113562793545e+02
7.500000000000000000e+02,1.533536696101563750e+06,2.483037201864349842e+07,6.510666690590920780e+02
7.550000000000000000e+02,1.374839927892014384e+06,2.351626243917740509e+07,5.713898667525195378e+02
7.600000000000000000e+02,1.231847494506318588e+06,2.227170010554186255e+07,5.014638213614811662e+02
7.650000000000000000e+02,1.103086608238605782e+06,2.109300433579207584e+07,4.400952462871966304e+02
7.700000000000000000e+02,9.872138703766323160e+05,1.997668924246314168e+07,3.862368879946993729e+02
7.750000000000000000e+02,8.830047843803638825e+05,1.891945342336919159e+07,3.389696546517103002e+02
7.800000000000000000e+02,7.893440360312997364e+05,1.791817019800130278e+07,2.974869318444701207e+02
7.850000000000000000e+02,7.052164916066258447e+05,1.696987836064913496e+07,2.610808177185304544e+02
7.900000000000000000e+02,6.296988676980726887e+05,1.607177342289952748e+07,2.291300426474307415e+02
7.950000000000000000e+02,5.619520287639108719e+05,1.522119931961250864e+07,2.010893672786554021e+02
8.000000000000000000e+02,5.012138708754515974e+05,1.441564055384584516e+07,1.764802780347380349e+02
8.050000000000000000e+02,4.467927523984233849e+05,1.365271475749752112e+07,1.548828212884056654e+02
8.100000000000000000e+02,3.980614345363841858e+05,1.293016564566485398e+07,1.359284368621304679e+02
8.150000000000000000e+02,3.544514967596281786e+05,1.224585634388340823e+07,1.192936685559032242e+02
8.200000000000000000e+02,3.154481941506742151e+05,1.159776306851161458e+07,1.046946443734937020e+02
8.250000000000000000e+02,2.805857256182216806e+05,1.098396914157141931e+07,9.188223225238314740e+01
8.300000000000000000e+02,2.494428837673031958e+05,1.040265932234433107e+07,8.063778862998188401e+01
8.350000000000000000e+02,2.216390589661857521e+05,9.852114438959144056e+06,7.076942729550368938e+01
8.400000000000000000e+02,1.968305718223434815e+05,9.330706304094649851e+06,6.210874485552851354e+01
8.450000000000000000e+02,1.747073098725520831e+05,8.836892899761078879e+06,5.450794693338202279e+01
8.500000000000000000e+02,1.549896458078588475e+05,8.369213816919598728e+06,4.783732606098400453e+01
8.550000000000000000e+02,1.374256159949603316e+05,7.926285936453036033e+06,4.198304822344024956e+01
8.600000000000000000e+02,1.217883394234411826e+05,7.506799338714604266e+06,3.684521028380113705e+01
8.650000000000000000e+02,1.078736585055175819e+05,7.109513429557553492e+06,3.233613513798059103e+01
8.700000000000000000e+02,9.549798438351537334e+04,6.733253271388774738e+06,2.837887550668838088e+01
8.750000000000000000e+02,8.449633056243797182e+04,6.376906108395815827e+06,2.490590083161094626e+01
8.800000000000000000e+02,7.472051978278171737e+04,6.039418075670940802e+06,2.185794486775364476e+01
8.850000000000000000e+02,6.603755008437784272e+04,5.719791082499800250e+06,1.918299430612712086e+01
8.900000000000000000e+02,5.832810698762093671e+04,5.417079860597280785e+06,1.683540116764521244e+01
8.950000000000000000e+02,5.148520963609127648e+04,5.130389168560978025e+06,1.477510382125384858e+01
9.000000000000000000e+02,4.541297960639870143e+04,4.858871144274712540e+06,1.296694333297941171e+01
9.050000000000000000e+02,4.002552189913365146e+04,4.601722797432038933e+06,1.138006347940706142e+01
9.100000000000000000e+02,3.524590838114659709e+04,4.358183634764135815e+06,9.987384186831162580e+00
9.150000000000000000e+02,3.100525465598181108e+04,4.127533410948892124e+06,8.765139410326268532e+00
9.200000000000000000e+02,2.724188199811978848e+04,3.909089998549684417e+06,7.692471566654595527e+00
9.250000000000000000e+02,2.390055659962675782e+04,3.702207370684414636e+06,6.751075600015693290e+00
9.300000000000000000e+02,2.093179894671392321e+04,3.506273690458703320e+06,5.924886606626515118e+00
9.350000000000000000e+02,1.829125667034071012e+04,3.320709501512917224e+06,5.199805687452331071e+00
9.400000000000000000e+02,1.593913470106771638e+04,3.144966014331745915e+06,4.563459350770000533e+00
9.450000000000000000e+02,1.383967700549932488e+04,2.978523483248217497e+06,4.004988358773356794e+00
9.500000000000000000e+02,1.196069459140584513e+04,2.820889669342314359e+06,3.514862414892258702e+00
9.550000000000000000e+02,1.027313484244437495e+04,2.671598384688328486e+06,3.084717529467710051e+00
9.600000000000000000e+02,8.750687582679340267e+03,2.530208113645709585e+06,2.707213288431665976e+00
9.650000000000000000e+02,7.369423577121270682e+03,2.396300707115990575e+06,2.375907589284420585e+00
9.700000000000000000e+02,6.107461448436945830e+03,2.269480145904176403e+06,2.085146706741194400e+00
9.750000000000000000e+02,4.944659232919317219e+03,2.149371369527345523e+06,1.829968812020645874e+00
9.800000000000000000e+02,3.862327011720640257e+03,2.035619167006767122e+06,1.606019299333604211e+00
9.850000000000000000e+02,2.842957237125507163e+03,1.927887126363160321e+06,1.409476474620318776e+00
9.900000000000000000e+02,1.869969529063833534e+03,1.825856639708309434e+06,1.236986338416010467e+00
9.950000000000000000e+02,9.274668449334849356e+02,1.729225960990692023e+06,1.085605349915498508e+00
1.000000000000000000e+03,-0.000000000000000000e+00,1.637709313608480617e+06,9.527501955068427009e-01
