x, current_density, J_max, J_min
2.500000000000000000e+02,3.914468081665542603e+09,4.535606922053034782e+09,3.077461421951977909e+07
2.550000000000000000e+02,3.612892775253307343e+09,4.265477747162886143e+09,2.562509253045323119e+07
2.600000000000000000e+02,3.331754225789305210e+09,4.011436776647775650e+09,2.133724122454768047e+07
2.650000000000000000e+02,3.069883950353753567e+09,3.772525838106971264e+09,1.776687684282420576e+07
2.700000000000000000e+02,2.826165832594131947e+09,3.547843825442979336e+09,1.479394217022423819e+07
2.750000000000000000e+02,2.599534550398249149e+09,3.336543300138152122e+09,1.231846918690911494e+07
2.800000000000000000e+02,2.388974023644988537e+09,3.137827294950558186e+09,1.025721753963901103e+07
2.850000000000000000e+02,2.193515881602136612e+09,2.950946307973602772e+09,8.540875498335929587e+06
2.900000000000000000e+02,2.012237949632420778e+09,2.775195475721760273e+09,7.111729277084475383e+06
2.950000000000000000e+02,1.844262755001645327e+09,2.609911914580120564e+09,5.921722348065434955e+06
3.000000000000000000e+02,1.688756051688279629e+09,2.454472220590419769e+09,4.930839490835285746e+06
3.050000000000000000e+02,1.544925364209132195e+09,2.308290118143417835e+09,4.105761238928002305e+06
3.100000000000000000e+02,1.412018550571461439e+09,2.170814248709185600e+09,3.418743478147162125e+06
3.150000000000000000e+02,1.289322384561069965e+09,2.041526091264941692e+09,2.846684521875751670e+06
3.200000000000000000e+02,1.176161157659991741e+09,1.919938006576931953e+09,2.370348292840871960e+06
3.250000000000000000e+02,1.071895300971796155e+09,1.805591397959863901e+09,1.973717490012353985e+06
3.300000000000000000e+02,9.759200276033186913e+08,1.698054981576833248e+09,1.643454990199698601e+06
3.350000000000000000e+02,8.876639960169273615e+08,1.596923159755767584e+09,1.368455373415870359e+06
3.400000000000000000e+02,8.065879949244074821e+08,1.501814491186991215e+09,1.139471491582023213e+06
3.450000000000000000e+02,7.321836503398767710e+08,1.412370252231914520e+09,9.488035235574913677e+05
3.500000000000000000e+02,6.639721554483832121e+08,1.328253083916520596e+09,7.900400606471071951e+05
3.550000000000000000e+02,6.015030239765574932e+08,1.249145719506455660e+09,6.578425163167783758e+05
3.600000000000000000e+02,5.443528677722041607e+08,1.174749787864499092e+09,5.477656106698273215e+05
3.650000000000000000e+02,4.921241993106461167e+08,1.104784688077021360e+09,4.561078932879487402e+05
3.700000000000000000e+02,4.444442598485015035e+08,1.038986531104804635e+09,3.797872781118532293e+05
3.750000000000000000e+02,4.009638739384517074e+08,9.771071444664503336e+08,3.162374050925489864e+05
3.800000000000000000e+02,3.613563310038794279e+08,9.189131362002934217e+08,2.633213436660076841e+05
3.850000000000000000e+02,3.253162946480450034e+08,8.641850145743684769e+08,2.192597362408139161e+05
3.900000000000000000e+02,2.925587403411068320e+08,8.127163602241946459e+08,1.825709654488497472e+05
3.950000000000000000e+02,2.628179220887837708e+08,7.643130475959225893e+08,1.520213332205972110e+05
4.000000000000000000e+02,2.358463686400692463e+08,7.187925127583473921e+08,1.265835764046646073e+05
4.050000000000000000e+02,2.114139097383211851e+08,6.759830648221622705e+08,1.054023239760968427e+05
4.100000000000000000e+02,1.893067328609704375e+08,6.357232383693293333e+08,8.776533429618510127e+04
4.150000000000000000e+02,1.693264708288975954e+08,5.978611844501001835e+08,7.307954524672491243e+04
4.200000000000000000e+02,1.512893205973733664e+08,5.622540978507062197e+08,6.085113189958251314e+04
4.250000000000000000e+02,1.350251934677135050e+08,5.287676784715183973e+08,5.066890113997173466e+04
4.300000000000000000e+02,1.203768968827304989e+08,4.972756247841505408e+08,4.219046487038046325e+04
4.350000000000000000e+02,1.071993478907603174e+08,4.676591574569680095e+08,3.513072685475256731e+04
4.400000000000000000e+02,9.535881828305479884e+07,4.398065713522419333e+08,2.925229606108642474e+04
4.450000000000000000e+02,8.473221132862783968e+07,4.136128142052118778e+08,2.435750414112738508e+04
4.500000000000000000e+02,7.520636994990770519e+07,3.889790903959465027e+08,2.028175862660823623e+04
4.550000000000000000e+02,6.667741610256113857e+07,3.658124883195442557e+08,1.688800833634830269e+04
4.600000000000000000e+02,5.905012104431460798e+07,3.440256299492116570e+08,1.406213488777059138e+04
4.650000000000000000e+02,5.223730610128054768e+07,3.235363412704697847e+08,1.170911534761907387e+04
4.700000000000000000e+02,4.615927346675257385e+07,3.042673423434616923e+08,9.749826987016258499e+03
4.750000000000000000e+02,4.074326649735662341e+07,2.861459558243554831e+08,8.118386697427130457e+03
4.800000000000000000e+02,3.592295890531866252e+07,2.691038328464677334e+08,6.759935602624645071e+03
4.850000000000000000e+02,3.163797218395349756e+07,2.530766952272119224e+08,5.628794371930371199e+03
4.900000000000000000e+02,2.783342054671052843e+07,2.380040930285389721e+08,4.686927205219752068e+03
4.950000000000000000e+02,2.445948260856014863e+07,2.238291765564618111e+08,3.902662839590540443e+03
5.000000000000000000e+02,2.147099899249059707e+07,2.104984819397046864e+08,3.249629570213643547e+03
5.050000000000000000e+02,1.882709500357217714e+07,1.979617294787433743e+08,2.705868474335049996e+03
5.100000000000000000e+02,1.649082747861316241e+07,1.861716340046598613e+08,2.253095019663704534e+03
5.150000000000000000e+02,1.442885489091711305e+07,1.750837265325401127e+08,1.876084227959709096e+03
5.200000000000000000e+02,1.261112976707158424e+07,1.646561865367417932e+08,1.562158719308928994e+03
5.250000000000000000e+02,1.101061245597919635e+07,1.548496842154172659e+08,1.300762422040531874e+03
5.300000000000000000e+02,9.603005279359819368e+06,1.456272321493602693e+08,1.083105613840092929e+03
5.350000000000000000e+02,8.366506087524008006e+06,1.369540457956722975e+08,9.018693581965808335e+02
5.400000000000000000e+02,7.281580244109780528e+06,1.287974122900714874e+08,7.509593975514156909e+02
5.450000000000000000e+02,6.330750068407027051e+06,1.211265670629999638e+08,6.253012275508125413e+02
5.500000000000000000e+02,5.498400773552061059e+06,1.139125778041613549e+08,5.206694615600470115e+02
5.550000000000000000e+02,4.770601952907754108e+06,1.071282353378350288e+08,4.335457476440020628e+02
5.600000000000000000e+02,4.134943684979384765e+06,1.007479509973771721e+08,3.610004603247116961e+02
5.650000000000000000e+02,3.580386348859589547e+06,9.474766011183552444e+07,3.005941888782279534e+02
5.700000000000000000e+02,3.097123267042112537e+06,8.910473124065428972e+07,2.502957096123529936e+02
5.750000000000000000e+02,2.676455320082671940e+06,8.379788081412936747e+07,2.084136838577758510e+02
5.800000000000000000e+02,2.310676707604906522e+06,7.880709285765951872e+07,1.735397849465376510e+02
5.850000000000000000e+02,1.992971062143949559e+06,7.411354349701629579e+07,1.445013417633466020e+02
5.900000000000000000e+02,1.717317155894618481e+06,6.969952995988813043e+07,1.203219064598944215e+02
5.950000000000000000e+02,1.478403475204315037e+06,6.554840380591060966e+07,1.001884203805768863e+02
6.000000000000000000e+02,1.271550973260762403e+06,6.164450813334602118e+07,8.342387411972197242e+01
6.050000000000000000e+02,1.092643347530575236e+06,5.797311852557277679e+07,6.946454237632072193e+01
6.100000000000000000e+02,9.380642247908222489e+05,5.452038751465146989e+07,5.784102810457849841e+01
6.150000000000000000e+02,8.046406727717256872e+05,5.127329235249896348e+07,4.816247855013714485e+01
6.200000000000000000e+02,6.895924932323694229e+05,4.821958589267800748e+07,4.010344241977274038e+01
6.250000000000000000e+02,5.904867864887975156e+05,4.534775039754258096e+07,3.339292624323314129e+01
6.300000000000000000e+02,5.051973117998141097e+05,4.264695409651131928e+07,2.780528193600212816e+01
6.350000000000000000e+02,4.318682014134284691e+05,4.010701033161954582e+07,2.315261914781238417e+01
6.400000000000000000e+02,3.688816183371821535e+05,3.771833913625787199e+07,1.927848725423582366e+01
6.450000000000000000e+02,3.148289788964096806e+05,3.547193110218328983e+07,1.605261454174823399e+01
6.500000000000000000e+02,2.684853907891892013e+05,3.335931339851870388e+07,1.336652768589655338e+01
6.550000000000000000e+02,2.287869855626084900e+05,3.137251781457401812e+07,1.112990422296537041e+01
6.600000000000000000e+02,1.948108511715425702e+05,2.950405070595578477e+07,9.267535363210793520e+00
6.650000000000000000e+02,1.657572955081954424e+05,2.774686473060911149e+07,7.716797017097729139e+00
6.700000000000000000e+02,1.409341954963240423e+05,2.609433226818940789e+07,6.425543995168238709e+00
6.750000000000000000e+02,1.197432085327273089e+05,2.454022042250841856e+07,5.350356571821659024e+00
6.800000000000000000e+02,1.016676437489361851e+05,2.307866751277039573e+07,4.455080451890315096e+00
6.850000000000000000e+02,8.626180978899220645e+04,2.170416096493071690e+07,3.709611044868653451e+00
6.900000000000000000e+02,7.314167359605184174e+04,2.041151651978867128e+07,3.088881166752565743e+00
6.950000000000000000e+02,6.197668112110844959e+04,1.919585867939290032e+07,2.572018129910575990e+00
7.000000000000000000e+02,5.248260596799712221e+04,1.805260231800934672e+07,2.141641877257303594e+00
7.050000000000000000e+02,4.441530583186709555e+04,1.697743538829303533e+07,1.783280559760928696e+00
7.100000000000000000e+02,3.756527923909737001e+04,1.596630265743582137e+07,1.484883905470623100e+00
7.150000000000000000e+02,3.175292662325891069e+04,1.501539041194798797e+07,1.236418016591441349e+00
7.200000000000000000e+02,2.682443024359501214e+04,1.412111207338399626e+07,1.029527969237025387e+00
7.250000000000000000e+02,2.264817693930040696e+04,1.328009467075864598e+07,8.572568704258480832e-01
7.300000000000000000e+02,1.911165628376554014e+04,1.248916611863198504e+07,7.138119253204355807e-01
7.350000000000000000e+02,1.611877442576275826e+04,1.174534325287867710e+07,5.943696484771898714e-01
7.400000000000000000e+02,1.358753084522581048e+04,1.104582057901662961e+07,4.949136691325383142e-01
7.450000000000000000e+02,1.144801147337067414e+04,1.038795969065645523e+07,4.120996765594965860e-01
7.500000000000000000e+02,9.640657191215443163e+03,9.769279318160913885e+06,3.431429641418169973e-01
7.550000000000000000e+02,8.114771684821960662e+03,9.187445969980968162e+06,2.857247907182782765e-01
7.600000000000000000e+02,6.827237054306189748e+03,8.640265131369985640e+06,2.379144104999442733e-01
7.650000000000000000e+02,5.741409497989432566e+03,8.125672987279906869e+06,1.981041497352822867e-01
7.700000000000000000e+02,4.826170870718770857e+03,7.641728638220755383e+06,1.649553470084920981e-01
7.750000000000000000e+02,4.055114990691591174e+03,7.186606779723680578e+06,1.373533393573633243e-01
7.800000000000000000e+02,3.405850283033292726e+03,6.758590817796371877e+06,1.143699805720617274e-01
7.850000000000000000e+02,2.859402738581612539e+03,6.356066394404516555e+06,9.523243131367339909e-02
7.900000000000000000e+02,2.399705267348713278e+03,5.977515298559045419e+06,7.929717158777720154e-02
7.950000000000000000e+02,2.013161369466517726e+03,5.621509740043385886e+06,6.602836171545424515e-02
8.000000000000000000e+02,1.688272660711329991e+03,5.286706964183012024e+06,5.497982416687951374e-02
8.050000000000000000e+02,1.415321200893040213e+03,4.971844187345568091e+06,4.578004037791372910e-02
8.100000000000000000e+02,1.186098804901891071e+03,4.675733834069596604e+06,3.811965805205235619e-02
8.150000000000000000e+02,9.936765891053967152e+02,4.397259057857852429e+06,3.174108886776872557e-02
8.200000000000000000e+02,8.322089389828514641e+02,4.135369528740611859e+06,2.642984680334371783e-02
8.250000000000000000e+02,6.967668942818207825e+02,3.889077471721054520e+06,2.200733582134740962e-02
8.300000000000000000e+02,5.831966506576726488e+02,3.657453941160708666e+06,1.832484439116339320e-02
8.350000000000000000e+02,4.879994851241110041e+02,3.439625317052945960e+06,1.525854490913080251e-02
8.400000000000000000e+02,4.082299385958398830e+02,3.234770009969539940e+06,1.270532986660632101e-02
8.450000000000000000e+02,3.414095428704754340e+02,3.042115362252198625e+06,1.057934475276742746e-02
8.500000000000000000e+02,2.854537708678582817e+02,2.860934733761170879e+06,8.809101107408130737e-03
8.550000000000000000e+02,2.386102260047511265e+02,2.690544761189281475e+06,7.335072647125887371e-03
8.600000000000000000e+02,1.994063764230071456e+02,2.530302780604226049e+06,6.107693632142306359e-03
8.650000000000000000e+02,1.666053887157395366e+02,2.379604403497623745e+06,5.085692166761092078e-03
8.700000000000000000e+02,1.391688293271452324e+02,2.237881237198453397e+06,4.234702388957761743e-03
8.750000000000000000e+02,1.162251847568148690e+02,2.104598741052838508e+06,3.526108882532959059e-03
8.800000000000000000e+02,9.704330827964733430e+01,1.979254210284258705e+06,2.936084453986381303e-03
8.850000000000000000e+02,8.101003475312579383e+01,1.861374879929960007e+06,2.444788918358044381e-03
8.900000000000000000e+02,6.761131939945602198e+01,1.750516141702016350e+06,2.035701952377853233e-03
8.950000000000000000e+02,5.641635397364957072e+01,1.646259867047637934e+06,1.695067581416476784e-03
9.000000000000000000e+02,4.706419684288552929e+01,1.548212830083718989e+06,1.411431620534109440e-03
9.050000000000000000e+02,3.925252426677717921e+01,1.456005224457359174e+06,1.175256515600873368e-03
9.100000000000000000e+02,3.272817035954309972e+01,1.369289268538412638e+06,9.786006331214515755e-04
9.150000000000000000e+02,2.727917436465211765e+01,1.287737893683206756e+06,8.148512145504477290e-04
9.200000000000000000e+02,2.272809729754833796e+01,1.211043510621906957e+06,6.785020154099362290e-04
9.250000000000000000e+02,1.892640684421765940e+01,1.138916849316721782e+06,5.649681520930480106e-04
9.300000000000000000e+02,1.574976061342451317e+01,1.071085867915195879e+06,4.704319303850387009e-04
9.350000000000000000e+02,1.309404426002192956e+01,1.007294726683437126e+06,3.917144715253686473e-04
9.400000000000000000e+02,1.087204333712846172e+01,9.473028230492847506e+05,3.261688191037803524e-04
9.450000000000000000e+02,9.010646603663758469e+00,8.908838841158421710e+05,2.715909323984848573e-04
9.500000000000000000e+02,7.448494428715238591e+00,8.378251132225722540e+05,2.261455732149809581e-04
9.550000000000000000e+02,6.133999336326334095e+00,7.879263873350521317e+05,1.883045940933555972e-04
9.600000000000000000e+02,5.023676997994459548e+00,7.409995022361448500e+05,1.567955527608542250e-04
9.650000000000000000e+02,4.080735422702628235e+00,6.968674626716448693e+05,1.305589249372938218e-04
9.700000000000000000e+02,3.273877983680161918e+00,6.553638147730581695e+05,1.087124767293618774e-04
9.750000000000000000e+02,2.576282482812094266e+00,6.163320182395589072e+05,9.052159859855155499e-05
9.800000000000000000e+02,1.964723876498067234e+00,5.796248559111985378e+05,7.537460335152214579e-05
9.850000000000000000e+02,1.418812727779835692e+00,5.451038785064284457e+05,6.276215752215228393e-05
9.900000000000000000e+02,9.203250379677034854e-01,5.126388824296281091e+05,5.226015450409506925e-05
9.950000000000000000e+02,4.526019517632371425e-01,4.821074186790957465e+05,4.351545352512684256e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.533943310032233130e+05,3.623400492145655184e-05
