x, screening_profile, B_max, B_min
1.550000000000000000e+02,1.303362483300179164e+01,1.490391642043310050e+01,3.424976288061539753e-01
1.600000000000000000e+02,1.208995535659404119e+01,1.401627718835851155e+01,2.851874394594917095e-01
1.650000000000000000e+02,1.120699364089599115e+01,1.318150348398091154e+01,2.374669743231805352e-01
1.700000000000000000e+02,1.038137170168409362e+01,1.239644677136622164e+01,1.977315831338211649e-01
1.750000000000000000e+02,9.609875663496367793e+00,1.165814603334656496e+01,1.646451220429378248e-01
1.800000000000000000e+02,8.889440322720796317e+00,1.096381660338104247e+01,1.370950243906543520e-01
1.850000000000000000e+02,8.217143848486047730e+00,1.031083966256235662e+01,1.141548894948283543e-01
1.900000000000000000e+02,7.590202618015704061e+00,9.696752362154972715e+00,9.505333146477638884e-02
1.950000000000000000e+02,7.005966183281628012e+00,9.119238534409653596e+00,7.914804054855646698e-02
2.000000000000000000e+02,6.461912365995220675e+00,8.576119956618192930e+00,6.590418479963867926e-02
2.050000000000000000e+02,5.955642478121607297e+00,8.065348135458794587e+00,5.487642579654666841e-02
2.100000000000000000e+02,5.484876665290601139e+00,7.584996580644798314e+00,4.569394367534006240e-02
2.150000000000000000e+02,5.047449370617853148e+00,7.133253538735265131e+00,3.804796792608429457e-02
2.200000000000000000e+02,4.641304916596245889e+00,6.708415159701177188e+00,3.168139466337199089e-02
2.250000000000000000e+02,4.264493202860415444e+00,6.308879070473589756e+00,2.638014124082109155e-02
2.300000000000000000e+02,3.915165517751425295e+00,5.933138331234805385e+00,2.196594749947162681e-02
2.350000000000000000e+02,3.591570461728927466e+00,5.579775751657447103e+00,1.829038158457280822e-02
2.400000000000000000e+02,3.292049980786015961e+00,5.247458545653840289e+00,1.522984877011689282e-02
2.450000000000000000e+02,3.015035508126602704e+00,4.934933304474846238e+00,1.268143545765441742e-02
2.500000000000000000e+02,2.759044212454953016e+00,4.641021269198144950e+00,1.055944859952935404e-02
2.550000000000000000e+02,2.522675351310764036e+00,4.364613884775014441e+00,8.792534181041858007e-03
2.600000000000000000e+02,2.304606727957948298e+00,4.104668618866766039e+00,7.321277867504843301e-03
2.650000000000000000e+02,2.103591250401573021e+00,3.860205029700606527e+00,6.096207135456922777e-03
2.700000000000000000e+02,1.918453591163421068e+00,3.630301068113954255e+00,5.076127707615833706e-03
2.750000000000000000e+02,1.748086946496155925e+00,3.414089599839592815e+00,4.226738352468052858e-03
2.800000000000000000e+02,1.591449893756352596e+00,3.210755134914607734e+00,3.519477469690250257e-03
2.850000000000000000e+02,1.447563345688866354e+00,3.019530751877419927e+00,2.930562676638005445e-03
2.900000000000000000e+02,1.315507600399586252e+00,2.839695205151763879e+00,2.440191100998743631e-03
2.950000000000000000e+02,1.194419485810203296e+00,2.670570204707514161e+00,2.031873488617755210e-03
3.000000000000000000e+02,1.083489597398726412e+00,2.511517857737968207e+00,1.691879735180549117e-03
3.050000000000000000e+02,9.819596280318411141e-01,2.361938262704290636e+00,1.408777197177704232e-03
3.100000000000000000e+02,8.891197886914034010e-01,2.221267246672554041e+00,1.173046257378380398e-03
3.150000000000000000e+02,8.043063188871207858e-01,2.088974237409182422e+00,9.767602178017442162e-04
3.200000000000000000e+02,7.268990855318543387e-01,1.964560262208991936e+00,8.133187562546124755e-04
3.250000000000000000e+02,6.563192690345930336e-01,1.847556065907899114e+00,6.772259836342072294e-04
3.300000000000000000e+02,5.920271353402938308e-01,1.737520340982008582e+00,5.639056389420608970e-04
3.350000000000000000e+02,5.335198926154347543e-01,1.634038063057476675e+00,4.695472077492095003e-04
3.400000000000000000e+02,4.803296312440049065e-01,1.536718925553160364e+00,3.909777896860724272e-04
3.450000000000000000e+02,4.320213457612251950e-01,1.445195867551949620e+00,3.255554063681129293e-04
3.500000000000000000e+02,3.881910373122986480e-01,1.359123689348342490e+00,2.710801621253389106e-04
3.550000000000000000e+02,3.484638951811713792e-01,1.278177750450459449e+00,2.257202702227884006e-04
3.600000000000000000e+02,3.124925558905288225e-01,1.202052745125737898e+00,1.879504571267410975e-04
3.650000000000000000e+02,2.799554383294067250e-01,1.130461550872009280e+00,1.565006735960594196e-04
3.700000000000000000e+02,2.505551533195686242e-01,1.063134145470689740e+00,1.303133879557646924e-04
3.750000000000000000e+02,2.240169859867096602e-01,9.998165885375274176e-01,1.085080254947683637e-04
3.800000000000000000e+02,2.000874492581092290e-01,9.402700637295804409e-01,9.035135822552647488e-05
3.850000000000000000e+02,1.785329067651749702e-01,8.842699779959141138e-01,7.523284933049491873e-05
3.900000000000000000e+02,1.591382633878680730e-01,8.316051144746190449e-01,6.264412322675938180e-05
3.950000000000000000e+02,1.417057216387828666e-01,7.820768358411226417e-01,5.216187090841360046e-05
4.000000000000000000e+02,1.260536020481378416e-01,7.354983351030484062e-01,4.343361574104925556e-05
4.050000000000000000e+02,1.120152256775473198e-01,6.916939310158146670e-01,3.616586106839270507e-05
4.100000000000000000e+02,9.943785686058111140e-02,6.504984054614864064e-01,3.011422108203892333e-05
4.150000000000000000e+02,8.818170424213571390e-02,6.117563802916485827e-01,2.507520309451382169e-05
4.200000000000000000e+02,7.811897816684679197e-02,5.753217312839329356e-01,2.087936488605150325e-05
4.250000000000000000e+02,6.913300244944492468e-02,5.410570370017941944e-01,1.738561703375642614e-05
4.300000000000000000e+02,6.111737854730432684e-02,5.088330604787918432e-01,1.447647863304339107e-05
4.350000000000000000e+02,5.397520014763759755e-02,4.785282617724371801e-01,1.205412688005594443e-05
4.400000000000000000e+02,4.761831617896884750e-02,4.500283395490856098e-01,1.003710767816335296e-05
4.450000000000000000e+02,4.196664025875144338e-02,4.232257999708651242e-01,8.357596659259486940e-06
4.500000000000000000e+02,3.694750459630236072e-02,3.980195512585970596e-01,6.959118518856696368e-06
4.550000000000000000e+02,3.249505638258819162e-02,3.743145224015184680e-01,5.794647975245223275e-06
4.600000000000000000e+02,2.854969471574204248e-02,3.520213045756772630e-01,4.825028495495438141e-06
4.650000000000000000e+02,2.505754613340450965e-02,3.310558139185330040e-01,4.017655616320289862e-06
4.700000000000000000e+02,2.196997684990711214e-02,3.113389743878443028e-01,3.345380585092801738e-06
4.750000000000000000e+02,1.924313982775632814e-02,2.927964195086696919e-01,2.785597454807748762e-06
4.800000000000000000e+02,1.683755484859837323e-02,2.753582118835551928e-01,2.319482935606310016e-06
4.850000000000000000e+02,1.471771978858314039e-02,2.589585794079827807e-01,1.931363442080748494e-06
4.900000000000000000e+02,1.285175134650675885e-02,2.435356671961502462e-01,1.608188052666546933e-06
4.950000000000000000e+02,1.121105351997782676e-02,2.290313042814205724e-01,1.339089658833508570e-06
5.000000000000000000e+02,9.770012174784400288e-03,2.153907842114956006e-01,1.115019547261024624e-06
5.050000000000000000e+02,8.505714105283635265e-03,2.025626587107837717e-01,9.284431274431659788e-07
5.100000000000000000e+02,7.397689038629915066e-03,1.904985436317084557e-01,7.730865732478942031e-07
5.150000000000000000e+02,6.427673092628463127e-03,1.791529364630617127e-01,6.437258589894157621e-07
5.200000000000000000e+02,5.579392255578003064e-03,1.684830447070960746e-01,5.360110961321627083e-07
5.250000000000000000e+02,4.838364516276458596e-03,1.584486244780372588e-01,4.463202637654587412e-07
5.300000000000000000e+02,4.191719333043664696e-03,1.490118287132586039e-01,3.716374143839590299e-07
5.350000000000000000e+02,3.628033191809448225e-03,1.401370644246097141e-01,3.094512595165823882e-07
5.400000000000000000e+02,3.137180064682465377e-03,1.317908584514932147e-01,2.576707250402517865e-07
5.450000000000000000e+02,2.710195641629086979e-03,1.239417312093442219e-01,2.145546366380558448e-07
5.500000000000000000e+02,2.339154268645319071e-03,1.165600779573286866e-01,1.786531710022434891e-07
5.550000000000000000e+02,2.017057585812430734e-03,1.096180571374353041e-01,1.487591040178700085e-07
5.600000000000000000e+02,1.737733917625020660e-03,1.030894853638052028e-01,1.238672165965728977e-07
5.650000000000000000e+02,1.495747525729802102e-03,9.694973866622995373e-02,1.031404931394261469e-07
5.700000000000000000e+02,1.286316890500278356e-03,9.117565961533416474e-02,8.588197601703709494e-08
5.750000000000000000e+02,1.105241242508278295e-03,8.574546997914606061e-02,7.151132964451132669e-08
5.800000000000000000e+02,9.488346177756827853e-04,8.063868858161919728e-02,5.954532609393461003e-08
5.850000000000000000e+02,8.138667615616173743e-04,7.583605405329094107e-02,4.958159605280319068e-08
5.900000000000000000e+02,6.975102542504348687e-04,7.131945218271534825e-02,4.128509873747687891e-08
5.950000000000000000e+02,5.972932795666818047e-04,6.707184759465860402e-02,3.437685579842986668e-08
6.000000000000000000e+02,5.110574997911345677e-04,6.307721949736710965e-02,2.862457038314605135e-08
6.050000000000000000e+02,4.369205448451261940e-04,5.932050125656418427e-02,2.383481591289410518e-08
6.100000000000000000e+02,3.732426620276860642e-04,5.578752356826564146e-02,1.984653191287868298e-08
6.150000000000000000e+02,3.185971108293835386e-04,5.246496101607717871e-02,1.652560818629310379e-08
6.200000000000000000e+02,2.717439226235475111e-04,4.934028181140268088e-02,1.376037521949424916e-08
6.250000000000000000e+02,2.316066781805736069e-04,4.640170052699792852e-02,1.145784917848427523e-08
6.300000000000000000e+02,1.972519869090609698e-04,4.363813364559276237e-02,9.540605230801106483e-09
6.350000000000000000e+02,1.678713805552034446e-04,4.103915775592414938e-02,7.944174055014975949e-09
6.400000000000000000e+02,1.427653608561347881e-04,3.859497023850663733e-02,6.614873992755498803e-09
6.450000000000000000e+02,1.213293654192235972e-04,3.629635229285834569e-02,5.508005947126800383e-09
6.500000000000000000e+02,1.030414389699308174e-04,3.413463416673073736e-02,4.586350329093195819e-09
6.550000000000000000e+02,8.745141816339993004e-05,3.210166245619668762e-02,3.818915510094132675e-09
6.600000000000000000e+02,7.417145748091007965e-05,3.018976935326236205e-02,3.179895696306539328e-09
6.650000000000000000e+02,6.286774142569538117e-05,2.839174372501210991e-02,2.647803181992786040e-09
6.700000000000000000e+02,5.325324438871572588e-05,2.670080391520630869e-02,2.204745803050793646e-09
6.750000000000000000e+02,4.508141426930149803e-05,2.511057216574653569e-02,1.835825294390530106e-09
6.800000000000000000e+02,3.814066930297512083e-05,2.361505056153259674e-02,1.528636320278066846e-09
6.850000000000000000e+02,3.224960966241326149e-05,2.220859840798297333e-02,1.272849332021559021e-09
6.900000000000000000e+02,2.725285634840127089e-05,2.088591095589232075e-02,1.059863226155071588e-09
6.950000000000000000e+02,2.301743976382898308e-05,1.964199939338185860e-02,8.825161233904865162e-10
7.000000000000000000e+02,1.942966925001112888e-05,1.847217202947849454e-02,7.348445429790001697e-10
7.050000000000000000e+02,1.639242284188493440e-05,1.737201659835193451e-02,6.118828744696868029e-10
7.100000000000000000e+02,1.382280364393110331e-05,1.633738361746597118e-02,5.094964038944862015e-10
7.150000000000000000e+02,1.165011561476243358e-05,1.536437073687614042e-02,4.242422797114460546e-10
7.200000000000000000e+02,9.814117243684583630e-06,1.444930802064322423e-02,3.532537433415094167e-10
7.250000000000000000e+02,8.263516671237461210e-06,1.358874410484796694e-02,2.941437314302226790e-10
7.300000000000000000e+02,6.954676307489889353e-06,1.277943317999948383e-02,2.449246083602032844e-10
7.350000000000000000e+02,5.850498992093591934e-06,1.201832274873785439e-02,2.039413299366179328e-10
7.400000000000000000e+02,4.919471270008148714e-06,1.130254211265693982e-02,1.698157908050963904e-10
7.450000000000000000e+02,4.134842473519828365e-06,1.062939154482264552e-02,1.414004842261375754e-10
7.500000000000000000e+02,3.473921047917700596e-06,9.996332107148194965e-03,1.177399159677330304e-10
7.550000000000000000e+02,2.917471974460227939e-06,9.400976074220718237e-03,9.803847481822377433e-11
7.600000000000000000e+02,2.449201266036725153e-06,8.841077927460293598e-03,8.163367933197410553e-11
7.650000000000000000e+02,2.055315370853323117e-06,8.314525885643736861e-03,6.797390120186605693e-11
7.700000000000000000e+02,1.724144947099378383e-06,7.819333939848944690e-03,5.659981618384949976e-11
7.750000000000000000e+02,1.445823893532226534e-06,7.353634362777610421e-03,4.712895884159753942e-11
7.800000000000000000e+02,1.212015761232235574e-06,6.915670664203442744e-03,3.924286174849414118e-11
7.850000000000000000e+02,1.015680751932484620e-06,6.503790965976041089e-03,3.267634668924976519e-11
7.900000000000000000e+02,8.508774475565303024e-07,6.116441771592623367e-03,2.720860776666005229e-11
7.950000000000000000e+02,7.125942310687214762e-07,5.752162106838063470e-03,2.265578657370252276e-11
8.000000000000000000e+02,5.966060657307558771e-07,5.409578009393561406e-03,1.886478976341121568e-11
8.050000000000000000e+02,4.993529119281939563e-07,5.087397346630149510e-03,1.570814112588741818e-11
8.100000000000000000e+02,4.178365898942371960e-07,4.784404942041105627e-03,1.307969506818283226e-11
8.150000000000000000e+02,3.495333535310495502e-07,4.499457991931748654e-03,1.089106735835882452e-11
8.200000000000000000e+02,2.923198344721517751e-07,4.231481755079364096e-03,9.068663113779177497e-12
8.250000000000000000e+02,2.444103547796960678e-07,3.979465499106077386e-03,7.551202096652157698e-12
8.300000000000000000e+02,2.043038984605190300e-07,3.742458688275400805e-03,6.287658102311155155e-12
8.350000000000000000e+02,1.707392826534322596e-07,3.519567398333835456e-03,5.235543150022019166e-12
8.400000000000000000e+02,1.426572844316171553e-07,3.309950944875418230e-03,4.359478780448806331e-12
8.450000000000000000e+02,1.191686635189497650e-07,3.112818712512271241e-03,3.630006418169534842e-12
8.500000000000000000e+02,9.952717905634738708e-08,2.927427172891608389e-03,3.022596796444416073e-12
8.550000000000000000e+02,8.310683354416892596e-08,2.753077080312095557e-03,2.516825135114501092e-12
8.600000000000000000e+02,6.938269241723597684e-08,2.589110834362137910e-03,2.095684336129618494e-12
8.650000000000000000e+02,5.791472614459379634e-08,2.434909999632658192e-03,1.745013102191238829e-12
8.700000000000000000e+02,4.833420568013431356e-08,2.289892973149501056e-03,1.453019748404872520e-12
8.750000000000000000e+02,4.033225359176215614e-08,2.153512790727602540e-03,1.209885694613645773e-12
8.800000000000000000e+02,3.365021405202595041e-08,2.025255063973070875e-03,1.007435305430457190e-12
8.850000000000000000e+02,2.807155662172754565e-08,1.904636040152219139e-03,8.388609759964547435e-13
8.900000000000000000e+02,2.341507272538794969e-08,1.791200777609787713e-03,6.984942191886532097e-13
8.950000000000000000e+02,1.952916104308249526e-08,1.684521429854643655e-03,5.816150568458735425e-13
9.000000000000000000e+02,1.628702970547563793e-08,1.584195631840949834e-03,4.842933055949422630e-13
9.050000000000000000e+02,1.358267001697214206e-08,1.489844982358285797e-03,4.032564203478434866e-13
9.100000000000000000e+02,1.132747916452311027e-08,1.401113616806768693e-03,3.357794515701356641e-13
9.150000000000000000e+02,9.447428611795545372e-09,1.317666864974041067e-03,2.795934160192304488e-13
9.200000000000000000e+02,7.880691155821972976e-09,1.239189988751617606e-03,2.328089998234296275e-13
9.250000000000000000e+02,6.575653384782100172e-09,1.165386995029645293e-03,1.938530283383261471e-13
9.300000000000000000e+02,5.489251904193864878e-09,1.095979519292623189e-03,1.614155665134996645e-13
9.350000000000000000e+02,4.585581520950325418e-09,1.030705775705291699e-03,1.344058709642690411e-13
9.400000000000000000e+02,3.834731868396460243e-09,9.693195697287476393e-04,1.119157125911585479e-13
9.450000000000000000e+02,3.211815957709452898e-09,9.115893695426220645e-04,9.318883643197797219e-14
9.500000000000000000e+02,2.696160052653288871e-09,8.572974327709686126e-04,7.759553180231405895e-14
9.550000000000000000e+02,2.270629257686700968e-09,8.062389852181449422e-04,6.461145761894964251e-14
9.600000000000000000e+02,1.921067429214976019e-09,7.582214485170887070e-04,5.380001088568865247e-14
9.650000000000000000e+02,1.635833590607030414e-09,7.130637137768771217e-04,4.479764546360178127e-14
9.700000000000000000e+02,1.405420059217919291e-09,6.705954584900052518e-04,3.730164745405997151e-14
9.750000000000000000e+02,1.222140068360034801e-09,6.306565041229040668e-04,3.105995612911209193e-14
9.800000000000000000e+02,1.079874866261119535e-09,5.930962119667405885e-04,2.586268812739420324e-14
9.850000000000000000e+02,9.738721639996961679e-10,5.577729149698027215e-04,2.153507990785378053e-14
9.900000000000000000e+02,9.005894427057927523e-10,5.245533834084865768e-04,1.793161114394841853e-14
9.950000000000000000e+02,8.575770670965477907e-10,4.933123223815680377e-04,1.493111145134463816e-14
1.000000000000000000e+03,8.433974578399988383e-10,4.639318992324305974e-04,1.243268590774180325e-14
