x, current_density, J_max, J_min
2.400000000000000000e+02,1.021951520855796188e+08,1.227368381870093107e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.504615917151021957e+07,1.108674835517584324e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.077487573744167387e+07,1.001459634341499567e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.889840393084220588e+07,9.046127566764848232e+08,2.496610391472797468e+07
2.600000000000000000e+02,4.901487921320998669e+07,8.171315263045129776e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.078987245743537694e+07,7.381102315358277559e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.394507385923398286e+07,6.667307481841602325e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.824887575981642678e+07,6.022540693539113998e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.350853573047880828e+07,5.440126543453798294e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.956365474116801098e+07,4.914035174646409750e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.628074973361304775e+07,4.438819851850607991e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.354873695101389848e+07,4.009560570270195007e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.127517319357698038e+07,3.621813117728329301e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.383127815146148205e+06,3.271563062798435688e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.808579618583951145e+06,2.955184192546161413e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.498250568572797813e+06,2.669400969579524100e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.407803021110053174e+06,2.411254619717175663e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.500339469296567142e+06,2.178072499173194170e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.745154041271124501e+06,1.967440424110419154e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.116693504688395653e+06,1.777177676084319353e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.593692621217238251e+06,1.605314424603489339e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.158454594023139682e+06,1.450071333057731986e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.796252260714351898e+06,1.309841136869617403e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.494829769899171777e+06,1.183172003144195229e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.243987879568855744e+06,1.068752499535822868e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.035238845034909784e+06,9.653980167115764320e+07,4.388214041890170774e+05
3.700000000000000000e+02,8.615192188533643493e+05,8.720385038401558995e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.169508447383296443e+05,7.877073901291950047e+07,3.039041450569911976e+05
3.800000000000000000e+02,5.966419582085879520e+05,7.115315777133186162e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.965216638037484954e+05,6.427224022871841490e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.132021880704770447e+05,5.805674678970427066e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.438642473688998725e+05,5.244232713546790183e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.861616516861525015e+05,4.737085399127390236e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.381419165334056015e+05,4.278982132249658555e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.981801966687062231e+05,3.865180072853370011e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.649243061590027937e+05,3.491395040653822571e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.372489644235151063e+05,3.153757160116805136e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.142177200804251333e+05,2.848770794818286970e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.505126421292846499e+04,2.573278356380819902e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.910106086966383737e+04,2.324427613292894885e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.582740253396035405e+04,2.099642161152549088e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.478114802414616861e+04,1.896594748607407510e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.558852488969484693e+04,1.713183182828954607e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.793848206142482377e+04,1.547508565065360628e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.157216480699090243e+04,1.397855630940867215e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.627415585541640030e+04,1.262674991960746050e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.186518631632932738e+04,1.140567094364350103e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.819606975305500237e+04,1.030267729248872586e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.514265415661122279e+04,9.306349439470602199e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.260162101039633308e+04,8.406372191496038809e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.048698929839393350e+04,7.593427893674464896e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.727206162913322260e+03,6.859099961665146053e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.262725768362963208e+03,6.195785742998423986e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.043994446996690385e+03,5.596617805205940269e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.029773949947822985e+03,5.055392835839080624e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.185746067345382471e+03,4.566507418262533844e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.483351402000696908e+03,4.124900018296130933e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.898823004214273624e+03,3.725998581080421340e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.412382168774421189e+03,3.365673195625237189e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.007569182306176344e+03,3.040193336967263836e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.670686375448150784e+03,2.746189243255724199e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.390334634396869205e+03,2.480617027894846164e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.157027688745562500e+03,2.240727165541829541e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.628711242632855374e+02,2.024036025689152069e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.012952593599702595e+02,1.828300159112370573e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.668328465702269341e+02,1.651493070965567138e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.549340771342205016e+02,1.491784240051390836e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.618126289799920983e+02,1.347520167047737399e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.843175488281065668e+02,1.217207255479390500e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.198266332894986590e+02,1.099496348197646905e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.661577012894757104e+02,9.931687592708652373e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.214947555401821546e+02,8.971236566711326595e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.843265345850210508e+02,8.103666651273349999e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.533953761986856534e+02,7.319995711475583958e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.276546618321095394e+02,6.612110236247365829e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.062334021487218365e+02,5.972681337469539139e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.840676533171901497e+01,5.395088872444850858e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.357155092778768335e+01,4.873352904159805621e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.122577933498078551e+01,4.402071789731315221e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.095170630362682829e+01,3.976366256054914556e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.240168771142131021e+01,3.591828883657811093e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.528641631866450723e+01,3.244478475752449012e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.936513247037395047e+01,2.930718840063705575e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.443747750450075884e+01,2.647301556689293939e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.033671420977510280e+01,2.391292346521104046e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.692408493360655086e+01,2.160040692032708030e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.408411643516415346e+01,1.951152395910519699e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.172071261380696328e+01,1.762464793422379880e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.753902902397733499e+00,1.592024361891948502e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.117136300785295688e+00,1.438066495465056214e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.755029487584021552e+00,1.298997235771890410e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.621492813040080527e+00,1.173376769338700688e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.678170762147967565e+00,1.059904520894222223e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.893144117920213532e+00,9.574056882386907819e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.239849909869326527e+00,8.648190792680652521e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.696182601965790848e+00,7.811861252276187588e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.243746106941686413e+00,7.056409564467794553e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.867231317325110052e+00,6.374014378072078398e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.553898090704043833e+00,5.757610711324096337e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.293144161139254900e+00,5.200816806626148173e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.076146389968563266e+00,4.697868058860932797e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.955622169950098188e-01,4.243557333214911341e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.452812100536794215e-01,3.833181054609758576e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.202183061322963376e-01,3.462490510594229272e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.161417479390913998e-01,3.127647863525095818e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.295298938023410229e-01,2.825186416621915487e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.574520557737845272e-01,2.551974722521678632e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.974693338511957275e-01,2.305184162741624095e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.475520908446717239e-01,2.082259662393530016e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.060112754811774527e-01,1.880893236952706866e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.714412699251395278e-01,1.699000097205848942e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.426723278449020527e-01,1.534697064987144404e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.187309936704499941e-01,1.386283076236221859e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.880716374761656928e-02,1.252221569521965284e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.222667483604617633e-02,1.131124577696898814e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.842849242708273771e-02,1.021738357979581815e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.694572700200055404e-02,9.229304116902969326e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.738983587712890938e-02,8.336777592525730142e+03,2.008785479305205332e-02
8.300000000000000000e+02,3.943747607322235088e-02,7.530563490691592051e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.281956334921682511e-02,6.802314906203023384e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.731216719056335854e-02,6.144492127361689199e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.272893366558214473e-02,5.550284575737772684e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.891477976179642070e-02,5.013540294810322848e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.574064583731252936e-02,4.528702257459587599e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.309912862578355500e-02,4.090750832889333196e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.090084702881241943e-02,3.695151817327021035e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.071417725001175436e-03,3.337809490452670616e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.548938259237745682e-03,3.015024211539707267e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.281892447435577162e-03,2.723454116291641640e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.227407221842536415e-03,2.460080517813854385e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.349801933740671950e-03,2.222176653509364314e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.619381026248025095e-03,2.007279454328706834e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.011429224855330898e-03,1.813164044094828569e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.505375245929156169e-03,1.637820704889230683e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.084095725560599667e-03,1.479434070017088743e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.733335815778809215e-03,1.336364329131714385e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.441226842825717516e-03,1.207130250931039200e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.197884706480347285e-03,1.090393847656504931e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.950754314583759672e-04,9.849465226226691357e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.259365541394791911e-04,8.896965573599737809e+02,3.530779443015977801e-04
9.400000000000000000e+02,6.847449171766480406e-04,8.036578088224124485e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.667230148466039690e-04,7.259394996399006459e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.678773364430258977e-04,6.557369957116658270e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.848632377330628816e-04,5.923234756591378982e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.148717681284866942e-04,5.350424058904130789e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.555346241390232028e-04,4.833007433690515313e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.048440130149694791e-04,4.365627957140282547e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.610847150027260575e-04,3.943446750631505324e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.227760454017168691e-04,3.562092882796350750e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.862175259104600536e-05,3.217618116343646761e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.746615672389300002e-05,2.906456031122738750e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.825504495331235993e-05,2.625385100220992172e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.371495336813960648e+02,3.241812740098464613e-05
