x, screening_profile, B_max, B_min
5.500000000000000000e+02,3.957654784223429731e-07,1.384262559067352344e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.293535278885791759e-07,1.250396447926080965e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.740859227163186822e-07,1.129475955803907168e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.280925712648512499e-07,1.020249167258163465e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.898171950992861623e-07,9.215852342337902889e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.579646691497174036e-07,8.324626681541187970e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.314571985247589741e-07,7.519587642334921900e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.093978491329553532e-07,6.792400485193614973e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.104019809659103507e-08,6.135536487600862059e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.576307701802735218e-08,5.542194997592000613e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.304955348569886154e-08,5.006233025165241542e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.246943961634782128e-08,4.522101642606286809e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.366473577450661717e-08,4.084788535265495560e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.633751692792106871e-08,3.689766108003683176e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.023985174915359871e-08,3.332944610041543225e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.516541335570005124e-08,3.010629792904446871e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.094249782097775997e-08,2.719484663086223501e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.742821422332846303e-08,2.456494933449267790e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.450364964154695234e-08,2.218937815671952923e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.206984549474194068e-08,2.004353830644977393e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.004444907781828304e-08,1.810521344963697847e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.358926990484647431e-09,1.635433569887381473e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.956246170499049584e-09,1.477277784630707017e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.788944064203449763e-09,1.334416568881907996e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.817522634649023108e-09,1.205370850243780832e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.009111865316067737e-09,1.088804591084175847e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.336357536363183026e-09,9.835109562556770672e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.776495639056771007e-09,8.883998184759440595e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.310582109313690921e-09,8.024864720092788175e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.922851816827489044e-09,7.248814377997734584e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.600185119873712070e-09,6.547812545064192534e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.331663935593004730e-09,5.914601600978311159e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.108202304488626801e-09,5.342625778843558348e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.222389485380320810e-10,4.825963291938792675e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.674814199979592819e-10,4.359265024207243142e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.386931836583569034e-10,3.937699149726063379e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.315164280408761346e-10,3.556901107790095054e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.423246099990573657e-10,3.212928415691317915e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.680997432673499577e-10,2.902219851361110181e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.063302787678599067e-10,2.621558583284576456e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.549261212476517705e-10,2.368038865963194750e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.121479066619715045e-10,2.139035956116771883e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.765481472600498910e-10,1.932178938160851412e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.469222528979622018e-10,1.745326177615964504e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.222677712852133946e-10,1.576543148312676423e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.017504679760311068e-10,1.424082403832794600e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.467609835299743445e-11,1.286365485826828976e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.046691645076954815e-11,1.161966581900676069e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.864212574824135407e-11,1.049597763878203286e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.880161044200465270e-11,9.480956536083023030e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.061239671571409854e-11,8.564093782647054802e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.379738589491485760e-11,7.735896904372374013e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.812597825074942955e-11,6.987791403725264847e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.340627018990385218e-11,6.312031986152522331e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.947856080687172197e-11,5.701622371408010386e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.620994807954706485e-11,5.150242859582806083e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.348983185945164027e-11,4.652184901914743360e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.122617149113988880e-11,4.202291998975104719e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.342371429735340738e-12,3.795906314338880284e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.774689475144071158e-12,3.428820451018626111e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.470079925287335999e-12,3.097233891393133383e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.384398667063550586e-12,2.797713649644275473e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.480909470647811258e-12,2.527158729328388560e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.729040944563632674e-12,2.282768018103894741e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.103352090577767093e-12,2.062011287222490021e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.582671455867578987e-12,1.862602995535499868e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.149380753926600826e-12,1.682478626802726302e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.788818714067025522e-12,1.519773315318951650e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.488784987556586035e-12,1.372802538564650697e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.239127324046646740e-12,1.240044676987919567e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.031398049567727360e-12,1.120125260355247335e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.585682223279226125e-13,1.011802737570344417e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.147897941952538034e-13,9.139556226329213488e-07,3.025817249308787153e-13
9.150000000000000000e+02,5.951977301147855176e-13,8.255708836568123500e-07,2.518065975120981215e-13
9.200000000000000000e+02,4.957453897691911307e-13,7.457334547364918957e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.130676012869974144e-13,6.736167620761204418e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.443667938194031926e-13,6.084741662961258613e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.873183360502016219e-13,5.496312323177125306e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.399918775750812451e-13,4.964787467937743876e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.007860315761604374e-13,4.484664107941985182e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.683741886474221301e-13,4.050971424445931977e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.416596282718088690e-13,3.659219305324570836e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.197384090556602889e-13,3.305351857990808215e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.018687820362245849e-13,2.985705417881264742e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.744609209939837266e-14,2.696970617761795602e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.598231824620132470e-14,2.436158125148190637e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.708956041135943120e-14,2.200567693114456823e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.046691407697358278e-14,1.987760204064961927e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.589028855717609323e-14,1.795532417033838560e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.320482443476300391e-14,1.621894157065042725e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.231965357837418984e-14,1.465047710509896004e-07,1.108873696386399549e-14
