x, screening_profile, B_max, B_min
5.200000000000000000e+02,8.777097458870249368e-06,4.756268282569079374e-03,5.050550087640296421e-07
5.250000000000000000e+02,7.304244989291006556e-06,4.322167533911984091e-03,4.203035835768490236e-07
5.300000000000000000e+02,6.078546480039966781e-06,3.927686808514566606e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.058527933301487336e-06,3.569210018987081616e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.209674950420604889e-06,3.243451115303079210e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.503264867143448117e-06,2.947423962556927624e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.915394863951484571e-06,2.678414967953973973e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.426173165629119870e-06,2.433958206113126087e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.019045962659277646e-06,2.211812814662861542e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.680237279466261401e-06,2.009942452922904282e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.398282836310350134e-06,1.826496635375323904e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.163642132104857293e-06,1.659793768814605414e-03,6.695872832422244435e-08
5.800000000000000000e+02,9.683756221899164274e-07,1.508305737683271388e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.058760677180483458e-07,1.370643896291423840e-03,4.637202035092859523e-08
5.900000000000000000e+02,6.706449663117816477e-07,1.245546339515045354e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.581064990711356981e-07,1.131866335287333306e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.644526984500439570e-07,1.028561812847191351e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.865145979424261528e-07,9.346858103867309057e-04,2.224096667759976512e-08
6.100000000000000000e+02,3.216550036659351475e-07,8.493777945342525278e-04,1.850879178425491844e-08
6.150000000000000000e+02,2.676792595521711805e-07,7.718557721009699666e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.227609867024429880e-07,7.014091217822145813e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.853802841492882939e-07,6.373920801034575843e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.542722999210807190e-07,5.792178218987554692e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.283844322073548025e-07,5.263530810591222171e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.068407124392493276e-07,4.783132622408458050e-04,6.147867972088278298e-09
6.450000000000000000e+02,8.891216511434271000e-08,4.346579987242103434e-04,5.116216838141119945e-09
6.500000000000000000e+02,7.399214143035973258e-08,3.949871157028563310e-04,4.257683290161416127e-09
6.550000000000000000e+02,6.157579209115734977e-08,3.589369620004455785e-04,3.543217102171551352e-09
6.600000000000000000e+02,5.124298470570804031e-08,3.261770765885710203e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.264408775557543083e-08,2.964071593488737193e-04,2.453841936395010649e-09
6.700000000000000000e+02,3.548814010257543663e-08,2.693543183112424595e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.953300572786803312e-08,2.447705681343549937e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.457718056810874331e-08,2.224305568978667664e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.045297421632071648e-08,2.021295003684349476e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.702083577647215239e-08,1.836813048036071234e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.416463187557118755e-08,1.669168610858762399e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.178771705516608310e-08,1.516824945497369259e-04,6.782931905798814080e-10
7.050000000000000000e+02,9.809663576033439461e-09,1.378385562917694483e-04,5.644713026689303168e-10
7.100000000000000000e+02,8.163539982313877737e-09,1.252581430507085120e-04,4.697494475277852303e-10
7.150000000000000000e+02,6.793646339790867480e-09,1.138259339230224422e-04,3.909225188407545417e-10
7.200000000000000000e+02,5.653629515530029686e-09,1.034371332505154995e-04,3.253232474057575144e-10
7.250000000000000000e+02,4.704914725503122161e-09,9.399650998972274702e-05,2.707319486645918188e-10
7.300000000000000000e+02,3.915400278443784943e-09,8.541752475728069138e-05,2.253014151684929517e-10
7.350000000000000000e+02,3.258371349943440910e-09,7.762153654915904645e-05,1.874944125630808464e-10
7.400000000000000000e+02,2.711596032122773257e-09,7.053708186198495646e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.256573071887253948e-09,6.409921960837916782e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.877905843463737192e-09,5.824893582133781623e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.562781372302190011e-09,5.293260269076350085e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.300536782067148614e-09,4.810148697329235111e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.082298494565850421e-09,4.371130326915803193e-05,6.227801940711436485e-11
7.700000000000000000e+02,9.006819742124430395e-10,3.972180807111393006e-05,5.182737381208399692e-11
7.750000000000000000e+02,7.495418572724764569e-10,3.609643086418099807e-05,4.313041265327480936e-11
7.800000000000000000e+02,6.237640110021642616e-10,3.280193889462247603e-05,3.589285658938864867e-11
7.850000000000000000e+02,5.190924865838692236e-10,2.980813253518209183e-05,2.986980821405606215e-11
7.900000000000000000e+02,4.319855104554923086e-10,2.708756845409053489e-05,2.485746545479095670e-11
7.950000000000000000e+02,3.594956412108801944e-10,2.461530805021156068e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.991700369350134353e-10,2.236868884830857073e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.489674583172272678e-10,2.032711675887979678e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.071891991748672162e-10,1.847187729826980004e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.724216072799001490e-10,1.678596403856829651e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.434882505657552963e-10,1.525392271474761732e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.194101101594406948e-10,1.386170956001516500e-05,6.871122912598684478e-12
8.300000000000000000e+02,9.937245329003746842e-11,1.259656257078361240e-05,5.718105024697493136e-12
8.350000000000000000e+02,8.269726515138382380e-11,1.144688452118261661e-05,4.758570831780475070e-12
8.400000000000000000e+02,6.882030689420947140e-11,1.040213665474127250e-05,3.960052545951609790e-12
8.450000000000000000e+02,5.727202345898151712e-11,9.452742078744511150e-06,3.295530679498201083e-12
8.500000000000000000e+02,4.766165522712130626e-11,8.589997975708121963e-06,2.742519785657042594e-12
8.550000000000000000e+02,3.966401587587512568e-11,7.805995827241509947e-06,2.282307617863122872e-12
8.600000000000000000e+02,3.300848903873027434e-11,7.093548919013401793e-06,1.899321962888989308e-12
8.650000000000000000e+02,2.746987145127716524e-11,6.446126462280976560e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.286075274137053103e-11,5.857793728093186505e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.902517401875761659e-11,5.323157645397170052e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.583335068928833154e-11,4.837317364361036922e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.317728092970120336e-11,4.395819331742304357e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.096709122655383189e-11,3.994616466490997110e-06,6.308775202853746617e-13
8.950000000000000000e+02,9.127995323509727910e-12,3.630031061362192021e-06,5.250122817768266123e-13
9.000000000000000000e+02,7.597763676434532152e-12,3.298721070468523415e-06,4.369118999387207694e-13
9.050000000000000000e+02,6.324617790462692060e-12,2.997649473740201869e-06,3.635953194504648725e-13
9.100000000000000000e+02,5.265478189424113446e-12,2.724056437466129160e-06,3.025817249308787153e-13
9.150000000000000000e+02,4.384506734367889900e-12,2.475434015719668293e-06,2.518065975120981215e-13
9.200000000000000000e+02,3.651893967323421789e-12,2.249503160764882022e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.042850447761654878e-12,2.044192831704331390e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.536767951545071938e-12,1.857621009863571783e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.116522149826019422e-12,1.688077446886224433e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.767893172600000347e-12,1.534007987396301848e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.479084450536863581e-12,1.394000322518534531e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.240323554107483006e-12,1.266771043663252187e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.043531523585042302e-12,1.151153877901877870e-06,5.792451258172798337e-14
9.600000000000000000e+02,8.820495010319966482e-13,1.046088997090151656e-06,4.820441297002813841e-14
9.650000000000000000e+02,7.504134143293888675e-13,9.506133027389684050e-07,4.011540755749100939e-14
9.700000000000000000e+02,6.441690891997773474e-13,8.638515975772330143e-07,3.338378842003907224e-14
9.750000000000000000e+02,5.597215331744080660e-13,7.850085628789554331e-07,2.778177755459002783e-14
9.800000000000000000e+02,4.942132917267742359e-13,7.133614680132487680e-07,2.311981954778437010e-14
9.850000000000000000e+02,4.454277604930780523e-13,6.482535453877375303e-07,1.924016758365424043e-14
9.900000000000000000e+02,4.117141819687963850e-13,5.890879700555515815e-07,1.601154575977541011e-14
9.950000000000000000e+02,3.919317887674771285e-13,5.353223887986694690e-07,1.332470710053400998e-14
1.000000000000000000e+03,3.854112034481269773e-13,4.864639485374128690e-07,1.108873696386399549e-14
