x, current_density, J_max, J_min
2.800000000000000000e+02,1.524376868754538894e+08,7.163662940353381634e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.285711412905200720e+08,6.509841233758065701e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.083294164822339416e+08,5.915693304052387476e+08,6.901152853206289932e+06
2.950000000000000000e+02,9.118518194938062131e+07,5.375772774017066956e+08,5.743095751317271031e+06
3.000000000000000000e+02,7.668313662825310230e+07,4.885130352864419222e+08,4.779367956395060755e+06
3.050000000000000000e+02,6.443109046019798517e+07,4.439268467562927604e+08,3.977359781504015438e+06
3.100000000000000000e+02,5.409197442394690216e+07,4.034100034923970103e+08,3.309933651448292192e+06
3.150000000000000000e+02,4.537671538640719652e+07,3.665910996526794434e+08,2.754505847808167804e+06
3.200000000000000000e+02,3.803791009224006534e+07,3.331326273050476909e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.186423216204943880e+07,3.027278825926417708e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.667550683600347489e+07,2.750981542708701491e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.231839012964938954e+07,2.499901688443912268e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.866259181833439320e+07,2.271737688843690455e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.559758501887601800e+07,2.064398032438330352e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.302974889806776680e+07,1.875982098313677609e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.087989504042977840e+07,1.704762733684945703e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.081132114269752055e+06,1.549170421601233482e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.577027572085715830e+06,1.407778893650821745e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.320029120540220290e+06,1.279292055783176124e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.270112529682623222e+06,1.162532107400579900e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.393632052270026878e+06,1.056428744810630679e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.657612367467320990e+06,9.600093500708830357e+07,2.104676948324945115e+05
3.900000000000000000e+02,3.043841877458435018e+06,8.723900752896723151e+07,1.751498843299000291e+05
3.950000000000000000e+02,2.533065957830126397e+06,7.927677406555734575e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.108001468221556395e+06,7.204124719271469116e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.754265488543203799e+06,6.546610098930156976e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.459888643668595701e+06,5.949106304721010476e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.214910095325774979e+06,5.406136197213722765e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.011040496907591936e+06,4.912722531051670760e+07,5.817766911737412738e+04
4.250000000000000000e+02,8.413815065986608388e+05,4.464342330025208741e+07,4.841508823765589477e+04
4.300000000000000000e+02,7.001923679729247233e+05,4.056885426295061409e+07,4.029073018258805678e+04
4.350000000000000000e+02,5.826956598433449399e+05,3.686616783707160503e+07,3.352969079964460252e+04
4.400000000000000000e+02,4.849156425158655620e+05,3.350142259827983752e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.035437305638819234e+05,3.044377492851137742e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.358265401225919486e+05,2.766519628170793876e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.794727225550477742e+05,2.514021625447785482e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.325754320186210389e+05,2.284568910648962483e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.935478034640462720e+05,2.076058159035986289e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.610692578344214999e+05,1.886578014613518491e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.340408175913483137e+05,1.714391569297745079e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.115479205785301747e+05,1.557920441196960583e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.282947395418812812e+04,1.415730306054606475e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.725210106937814271e+04,1.286517749225729331e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.428870988301185571e+04,1.169098317662909813e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.350065773240622366e+04,1.062395662387734279e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.452290896813129802e+04,9.654316719200946391e+06,2.561953802589626321e+03
5.100000000000000000e+02,3.705168323162275919e+04,8.773175062213901430e+06,2.132041748921369162e+03
5.150000000000000000e+02,3.083417642991609318e+04,7.972454489624664187e+06,1.774271657259773519e+03
5.200000000000000000e+02,2.566000659586186157e+04,7.244815034284412861e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.135409518708088945e+04,6.583586641893078573e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.777074294799428390e+04,5.982708028596916236e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.478869987967230372e+04,5.436671119003599510e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.230706249992211633e+04,4.940470555294630118e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.024185956908785374e+04,4.489557814600091428e+06,5.893408939167240987e+02
5.500000000000000000e+02,8.523210752653736563e+03,4.079799514043397270e+06,4.904457640520388395e+02
5.550000000000000000e+02,7.092962078235587796e+03,3.707439521250804886e+06,4.081458625380508920e+02
5.600000000000000000e+02,5.902718177844168167e+03,3.369064523003952112e+06,3.396564050846910163e+02
5.650000000000000000e+02,4.912204732344954209e+03,3.061572736413624603e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.087905708092836448e+03,2.782145475799251813e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.401929273880352866e+03,2.528221314636280295e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.831064024195276943e+03,2.297472605721646920e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.355993574184587487e+03,2.087784144324716181e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.960642950551737840e+03,1.897233778735116590e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.631634662194933753e+03,1.724074790470143314e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.357836045633370077e+03,1.566719882626371691e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.129982568733215430e+03,1.423726629601396620e+06,6.502187702937801816e+01
6.100000000000000000e+02,9.403643464518834207e+02,1.293784254807690391e+06,5.411079476910867214e+01
6.150000000000000000e+02,7.825652612227262352e+02,1.175701615173785016e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.512458605892702508e+02,1.068396282290287549e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.419626859898695557e+02,9.708846201108455425e+05,3.118581828829950453e+01
6.300000000000000000e+02,4.510179193147355932e+02,8.822727682532967301e+05,2.595264071417768292e+01
6.350000000000000000e+02,3.753342597219846084e+02,8.017484482476029079e+05,2.159762343936629136e+01
6.400000000000000000e+02,3.123507969152202008e+02,7.285735176209066994e+05,1.797340561085342614e+01
6.450000000000000000e+02,2.599363575437904501e+02,6.620772035651877522e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.163173926251787691e+02,6.016499541625948623e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.800179659139242574e+02,5.467378508044520859e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.498098126020669554e+02,4.968375305842509260e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.246707784852564913e+02,4.514915721197161474e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.037502332998913772e+02,4.102843025071465527e+05,5.970034456723200655e+00
6.750000000000000000e+02,8.634028792089569038e+01,3.728379869716394460e+05,4.968224911537077126e+00
6.800000000000000000e+02,7.185184149582616442e+01,3.388093662848411477e+05,4.134525344961859084e+00
6.850000000000000000e+02,5.979464802142143753e+01,3.078865102097750641e+05,3.440725839209897163e+00
6.900000000000000000e+02,4.976072787459727920e+01,2.797859581292076036e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.141056299352155179e+01,2.542501206465440046e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.446160859460115944e+01,2.310449183405030344e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.867873269604756459e+01,2.099576360287380230e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.386625994983674204e+01,1.907949728710747149e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.986135056896552697e+01,1.733812704382493102e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.652849031264727131e+01,1.575569025033715297e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.375490508680801938e+01,1.431768117958173098e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.144674500362596703e+01,1.301091803044060798e+05,6.586728501502149280e-01
7.350000000000000000e+02,9.525908780015914346e+00,1.182342209409288043e+05,5.481433794714801744e-01
7.400000000000000000e+02,7.927401022134890063e+00,1.074430794875660795e+05,4.561614531248582849e-01
7.450000000000000000e+02,6.597132974258396843e+00,9.763683676267454575e+04,3.796146758492583984e-01
7.500000000000000000e+02,5.490092315906093035e+00,8.872560185809219547e+04,3.159129319957963422e-01
7.550000000000000000e+02,4.568820078578853305e+00,8.062768813594090170e+04,2.629007437052067742e-01
7.600000000000000000e+02,3.802143145503567467e+00,7.326886443153092114e+04,2.187843359374419816e-01
7.650000000000000000e+02,3.164119445928776031e+00,6.658167459836977650e+04,1.820709404506702656e-01
7.700000000000000000e+02,2.633160152483043248e+00,6.050481915774617664e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.191299179373616290e+00,5.498259338465485780e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.823585263385390842e+00,4.996437667916349892e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.517576057535362510e+00,4.540416854244030401e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.262917118998013954e+00,4.126016690387419658e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.050991545508795477e+00,3.749438493393581302e+04,6.047656251646162801e-02
8.000000000000000000e+02,8.746284049778817460e-01,3.407230283021830837e+04,5.032821278276684851e-02
8.050000000000000000e+02,7.278600924440697950e-01,3.096255138468382211e+04,4.188282032759365475e-02
8.100000000000000000e+02,6.057204040427186520e-01,2.813662443147062368e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.040764954145324772e-01,2.556861753935572415e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.194890385255516385e-01,2.323499055354453230e+04,2.413843725103629462e-02
8.250000000000000000e+02,3.490958450190904672e-01,2.111435181007859137e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.905150182602327935e-01,1.918726204481969035e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.417643570289702837e-01,1.743605619950158507e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.011942837152906616e-01,1.584468149139902926e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.674320275117950896e-01,1.439855026224679386e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.393351739264378220e-01,1.308440625751834159e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.159530088679368853e-01,1.189020311028666583e+04,6.672368491130886529e-03
8.600000000000000000e+02,9.649434930462938431e-02,1.080499391576400922e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.030077197982067594e-02,9.818830884284445347e+03,4.620924190217725464e-03
8.700000000000000000e+02,6.682433432403794837e-02,8.922674152876716107e+03,3.845503881524485901e-03
8.750000000000000000e+02,5.560903370552171265e-02,8.108308919531457832e+03,3.200204005537498741e-03
8.800000000000000000e+02,4.627537765538584230e-02,7.368270140556121078e+03,2.663189530574156059e-03
8.850000000000000000e+02,3.850754296947711541e-02,6.695774100741586153e+03,2.216289481385277753e-03
8.900000000000000000e+02,3.204268918866956528e-02,6.084656229064120453e+03,1.844382087308694441e-03
8.950000000000000000e+02,2.666206485858739136e-02,5.529314589897558108e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.218360562975453532e-02,5.024658531737066369e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.845577374077327082e-02,4.566062022711888858e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.535243043035721539e-02,4.149321245128316150e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.276856777630081853e-02,3.770616060324056889e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.061675553928724883e-02,3.426474990594272640e+03,6.126287277435503616e-04
9.250000000000000000e+02,8.824182783053417106e-03,3.113743397188796280e+03,5.098257520559403011e-04
9.300000000000000000e+02,7.330194168612362733e-03,2.829554562677622471e+03,4.242737659671258488e-04
9.350000000000000000e+02,6.084237557669432486e-03,2.571303412605624544e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.044153478420999870e-03,2.336622635550350424e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.174748574140962031e-03,2.123360982682944268e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.446604764612614356e-03,1.929563547910397574e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.835083825552160448e-03,1.753453847833319742e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.319493704309195763e-03,1.593417537251413933e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.882388362237568313e-03,1.447987610941501316e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.508977452554265868e-03,1.315830956057355024e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.186625858930998772e-03,1.195736131881003985e+03,8.122054000608914582e-05
9.800000000000000000e+02,9.044261606612078114e-04,1.086602264906305209e+03,6.759121963396963213e-05
9.850000000000000000e+02,6.528295579533366973e-04,9.874289574591596192e+02,5.624898543231854385e-05
9.900000000000000000e+02,4.233227688965131470e-04,8.973071173498423150e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.081399652740985610e-04,8.154106244954692784e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.409887581231117792e+02,3.241812740098464613e-05
