x, o_total, cc
3.050000000000000000e+02,1.203506681638919808e-03,1.287843288320356626e-03
3.100000000000000000e+02,1.037712721716495473e-03,1.111162706348456028e-03
3.150000000000000000e+02,8.928459462037793577e-04,9.566533631648382798e-04
3.200000000000000000e+02,7.665571130183362935e-04,8.218476394556519567e-04
3.250000000000000000e+02,6.567181973041888660e-04,7.045070542820440788e-04
3.300000000000000000e+02,5.614074630241131783e-04,6.026072688386594628e-04
3.350000000000000000e+02,4.788947353857396613e-04,5.143232171020721208e-04
3.400000000000000000e+02,4.076269980903076849e-04,4.380144980841830268e-04
3.450000000000000000e+02,3.462144203380494310e-04,3.722111450510145526e-04
3.500000000000000000e+02,2.934169002046879303e-04,3.155998682892077983e-04
3.550000000000000000e+02,2.481311936581057326e-04,2.670108500701457105e-04
3.600000000000000000e+02,2.093786823000705550e-04,2.254051535917191780e-04
3.650000000000000000e+02,1.762938180331642115e-04,1.898627920363056608e-04
3.700000000000000000e+02,1.481132693604196398e-04,1.595714895891120163e-04
3.750000000000000000e+02,1.241657819761379778e-04,1.338161533882741764e-04
3.800000000000000000e+02,1.038627557157066362e-04,1.119690639623483418e-04
3.850000000000000000e+02,8.668953078309858131e-05,9.348078175275212484e-05
3.900000000000000000e+02,7.219736842341673390e-05,7.787175878926725909e-05
3.950000000000000000e+02,5.999610478887146113e-05,6.472463743219877971e-05
4.000000000000000000e+02,4.974745157731521754e-05,5.367721224155393649e-05
4.050000000000000000e+02,4.115891300762264480e-05,4.441602639281905848e-05
4.100000000000000000e+02,3.397828573189846777e-05,3.667057053076426732e-05
4.150000000000000000e+02,2.798870626187219740e-05,3.020804943036121829e-05
4.200000000000000000e+02,2.300420929530619930e-05,2.482868020697111519e-05
4.250000000000000000e+02,1.886575985819320539e-05,2.036148497553346730e-05
4.300000000000000000e+02,1.543772232361138351e-05,1.666054069165700480e-05
4.350000000000000000e+02,1.260473002707108170e-05,1.360164931150164952e-05
4.400000000000000000e+02,1.026892027625315731e-05,1.107939228310797322e-05
4.450000000000000000e+02,8.347500962907040162e-06,9.004534637356567946e-06
4.500000000000000000e+02,6.770616647202351890e-06,7.301745497838006207e-06
4.550000000000000000e+02,5.479483829351080235e-06,5.907603599795317369e-06
4.600000000000000000e+02,4.424767087753303785e-06,4.768858331771346241e-06
4.650000000000000000e+02,3.565169793613787375e-06,3.840918831058946035e-06
4.700000000000000000e+02,2.866215163391465411e-06,3.086545725283759178e-06
4.750000000000000000e+02,2.299195444698293047e-06,2.474722175205774660e-06
4.800000000000000000e+02,1.840269017580184675e-06,1.979682903340720060e-06
4.850000000000000000e+02,1.469687107188453622e-06,1.580081861393275782e-06
4.900000000000000000e+02,1.171133627193761970e-06,1.258281075107314148e-06
4.950000000000000000e+02,9.311633925465924295e-07,9.997449918715915858e-07
5.000000000000000000e+02,7.387255464455755817e-07,7.925263330338886790e-07
5.050000000000000000e+02,5.847605345410187714e-07,6.268310123260985000e-07
5.100000000000000000e+02,4.618603275661816005e-07,4.946511205881870226e-07
5.150000000000000000e+02,3.639828424597338490e-07,3.894562945446074017e-07
5.200000000000000000e+02,2.862126444174142124e-07,3.059349855626488000e-07
5.250000000000000000e+02,2.245610326103346246e-07,2.397782268202187072e-07
5.300000000000000000e+02,1.757995261615889522e-07,1.874994692748346207e-07
5.350000000000000000e+02,1.373215808612894933e-07,1.462849244398204863e-07
5.400000000000000000e+02,1.070280880452166028e-07,1.138696221220303478e-07
5.450000000000000000e+02,8.323284237267395377e-08,8.843507125679402926e-08
5.500000000000000000e+02,6.458472229929815523e-08,6.852500926613038621e-08
5.550000000000000000e+02,5.000381314206975804e-08,5.297624742645730587e-08
5.600000000000000000e+02,3.862912484406710887e-08,4.086207385556738554e-08
5.650000000000000000e+02,2.977592161053519685e-08,3.144606892565141303e-08
5.700000000000000000e+02,2.290099485794605933e-08,2.414452682122291029e-08
5.750000000000000000e+02,1.757448030751675399e-08,1.849596780262190974e-08
5.800000000000000000e+02,1.345705001291525271e-08,1.413647425910523836e-08
5.850000000000000000e+02,1.028150561268926021e-08,1.077979511161650641e-08
5.900000000000000000e+02,7.837964643729673094e-09,8.201342342125246417e-09
5.950000000000000000e+02,5.961971386660996978e-09,6.225354697484784532e-09
6.000000000000000000e+02,4.524981043163556288e-09,4.714630797881112475e-09
6.050000000000000000e+02,3.426764262235336302e-09,3.562340397266432409e-09
6.100000000000000000e+02,2.589360947444658073e-09,2.685511415563424521e-09
6.150000000000000000e+02,1.952280348330559181e-09,2.019864236571132005e-09
6.200000000000000000e+02,1.468700803964660082e-09,1.515725947217436848e-09
6.250000000000000000e+02,1.102469014210092017e-09,1.134807680544801973e-09
6.300000000000000000e+02,8.257369551446088163e-10,8.476697375199104949e-10
6.350000000000000000e+02,6.171058911610986864e-10,6.317331763673385771e-10
6.400000000000000000e+02,4.601725273727505292e-10,4.697243303912486358e-10
6.450000000000000000e+02,3.423931755616869885e-10,3.484613134749260393e-10
6.500000000000000000e+02,2.541987049700629189e-10,2.579098980631641549e-10
6.550000000000000000e+02,1.883067130500185288e-10,1.904509612690781612e-10
6.600000000000000000e+02,1.391883641898995484e-10,1.403136250706795041e-10
6.650000000000000000e+02,1.026561923322701768e-10,1.031377949069855489e-10
6.700000000000000000e+02,7.554624939143486786e-11,7.563746590128962392e-11
6.750000000000000000e+02,5.547363850917495188e-11,5.534227980522737820e-11
6.800000000000000000e+02,4.064497353506447034e-11,4.039967677950256615e-11
6.850000000000000000e+02,2.971487835828259195e-11,2.942383872674085858e-11
6.900000000000000000e+02,2.167646532880083731e-11,2.138066461746979011e-11
6.950000000000000000e+02,1.577796025969750330e-11,1.550041538627523396e-11
7.000000000000000000e+02,1.145939339617071321e-11,1.121154799951998430e-11
7.050000000000000000e+02,8.304648992624883496e-12,8.090731328942434238e-12
7.100000000000000000e+02,6.005239399358785203e-12,5.825185844440308035e-12
7.150000000000000000e+02,4.333005889923837085e-12,4.184383239426665447e-12
7.200000000000000000e+02,3.119598256708361213e-12,2.998835510774782766e-12
7.250000000000000000e+02,2.241088602128075299e-12,2.144239158042166241e-12
7.300000000000000000e+02,1.606463612129710123e-12,1.529653468192371854e-12
7.350000000000000000e+02,1.149039117059308477e-12,1.088709507487380640e-12
7.400000000000000000e+02,8.200707901553941681e-13,7.730898616165017487e-13
7.450000000000000000e+02,5.840110189441526133e-13,5.477051468226251099e-13
7.500000000000000000e+02,4.149965391419318259e-13,3.871349945262270565e-13
7.550000000000000000e+02,2.942538928498477689e-13,2.730088272264706622e-13
7.600000000000000000e+02,2.081875944565651370e-13,1.920832466560924687e-13
7.650000000000000000e+02,1.469748245258494224e-13,1.348344033945758688e-13
7.700000000000000000e+02,1.035349834249056331e-13,9.443006206206142564e-14
7.750000000000000000e+02,7.277596087119486238e-14,6.598087304100870132e-14
7.800000000000000000e+02,5.104415785143992706e-14,4.599641319608893661e-14
7.850000000000000000e+02,3.572415881878488648e-14,3.199100662790306391e-14
7.900000000000000000e+02,2.494804206091687669e-14,2.219881446612687270e-14
7.950000000000000000e+02,1.738481329821485389e-14,1.536842997465997052e-14
8.000000000000000000e+02,1.208824703327157705e-14,1.061517066089696637e-14
8.050000000000000000e+02,8.387199713203755380e-15,7.315131366122526149e-15
8.100000000000000000e+02,5.806730092219563866e-15,5.029384806771886919e-15
8.150000000000000000e+02,4.011510493269706464e-15,3.449888879262122328e-15
8.200000000000000000e+02,2.765327090342556974e-15,2.360982531490041002e-15
8.250000000000000000e+02,1.902164256208632481e-15,1.612047333487048917e-15
8.300000000000000000e+02,1.305608931161314407e-15,1.098145986496792609e-15
8.350000000000000000e+02,8.942160378425021918e-16,7.463448971038489634e-16
8.400000000000000000e+02,6.111343683370066001e-16,5.060765170768991545e-16
8.450000000000000000e+02,4.167700863495236780e-16,3.423653960743615694e-16
8.500000000000000000e+02,2.836107079407672137e-16,2.310790275900207907e-16
8.550000000000000000e+02,1.925819753070468558e-16,1.556066401039788850e-16
8.600000000000000000e+02,1.304897083084479071e-16,1.045424276298790213e-16
8.650000000000000000e+02,8.822774507836110867e-17,7.007350402802774764e-17
8.700000000000000000e+02,5.952550447440926722e-17,4.686102963621820920e-17
8.750000000000000000e+02,4.007473591559388842e-17,3.126558051582135632e-17
8.800000000000000000e+02,2.692208125248568196e-17,2.081219023875864411e-17
8.850000000000000000e+02,1.804752578298678865e-17,1.382183298939924629e-17
8.900000000000000000e+02,1.207253562197598264e-17,9.158197473048884557e-18
8.950000000000000000e+02,8.058455536922092395e-18,6.054117162475875310e-18
9.000000000000000000e+02,5.367577702441187955e-18,3.992896395725238538e-18
9.050000000000000000e+02,3.567621664414282487e-18,2.627372278674301622e-18
9.100000000000000000e+02,2.366213329711079423e-18,1.724850610617328313e-18
9.150000000000000000e+02,1.566045546208058232e-18,1.129737678109195866e-18
9.200000000000000000e+02,1.034263093798689451e-18,7.382440329377740472e-19
9.250000000000000000e+02,6.816079104752930245e-19,4.813028538731626265e-19
9.300000000000000000e+02,4.482456638481228252e-19,3.130639370157955262e-19
9.350000000000000000e+02,2.941552893362352847e-19,2.031625795327250556e-19
9.400000000000000000e+02,1.926274696810334043e-19,1.315377538057945771e-19
9.450000000000000000e+02,1.258764183692102160e-19,8.496755270388241500e-20
9.500000000000000000e+02,8.208483548704689875e-20,5.475852508534568179e-20
9.550000000000000000e+02,5.341853826743464383e-20,3.520839910249105511e-20
9.600000000000000000e+02,3.469565502893555717e-20,2.258586251464273592e-20
9.650000000000000000e+02,2.249666716033365883e-20,1.445516018869067780e-20
9.700000000000000000e+02,1.457070669326597281e-20,9.230068563600269852e-21
9.750000000000000000e+02,9.440531546638753226e-21,5.880072741840803294e-21
9.800000000000000000e+02,6.140510461959723374e-21,3.737284744586155727e-21
9.850000000000000000e+02,4.043570270814038574e-21,2.369874568554963992e-21
9.900000000000000000e+02,2.747694353878336416e-21,1.499305665260734999e-21
9.950000000000000000e+02,2.002479427040927702e-21,9.463474570481886064e-22
1.000000000000000000e+03,1.663014371608730392e-21,5.959456313111889730e-22
