x, current_density, J_max, J_min
2.950000000000000000e+02,1.026602193279422261e+07,1.262539645483656645e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.543318518900958821e+06,1.168151158441208601e+09,4.779367956395060755e+06
3.050000000000000000e+02,7.109695634122808464e+06,1.080819231181285143e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.916643737212264910e+06,1.000016309575998187e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.923793494770641439e+06,9.252542798715832233e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.097549802883445751e+06,8.560815200940697193e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.409955028565280605e+06,7.920801718942487240e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.837743006480400916e+06,7.328636163517260551e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.361551780997119844e+06,6.780741384899064302e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.965268455104969675e+06,6.273807663937333822e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.635483977827452356e+06,5.804772718767350912e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.361039421755456366e+06,5.370803206198234558e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.132648398080401355e+06,4.969277606072162390e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.425828327730851015e+05,4.597770385202764869e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.844114715072115650e+05,4.254037345230295658e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.527822651107363636e+05,3.936002065883057714e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.432412721149070421e+05,3.641743361751567721e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.520819506010331679e+05,3.369483676804465055e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.762197398286128300e+05,3.117578346539797187e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.130876878595419112e+05,2.884505662906595469e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.605495935271466733e+05,2.668857681980953813e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.168277237321978610e+05,2.469331718867696822e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.804426602338487573e+05,2.284722478450093269e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.501632405295284698e+05,2.113914774451092482e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.249648989718181838e+05,1.955876792823450863e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.039949985094115837e+05,1.809653858774262369e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.654397998122243735e+04,1.674362669771800935e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.202135274142432900e+04,1.549185959697424471e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.993571420947034494e+04,1.433367561909824014e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.987812226599761198e+04,1.326207841398582906e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.150825786587038601e+04,1.227059468433638215e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.454290965227719425e+04,1.135323508180134743e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.874639092541842911e+04,1.050445802656839788e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.392256470446180174e+04,9.719136231822808087e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.990820703454380782e+04,8.992525730867204070e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.656748397283418308e+04,8.320237219798959792e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.378735537127224416e+04,7.698209542632246017e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.147374993363165049e+04,7.122685158693844080e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.548382122202774553e+03,6.590187444096318632e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.946103207667182687e+03,6.097499690171494335e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.612696829558009085e+03,5.641645671997986734e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.503044475618403339e+03,5.219871669641435891e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.579598805327108494e+03,4.829629833501353860e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.811113159392860780e+03,4.468562793278130889e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.171584265591575331e+03,4.134489417586141825e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.639372365251552310e+03,3.825391638189698756e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.196468988079746396e+03,3.539402259269847721e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.827887599003582181e+03,3.274793678080210090e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.521156498326928613e+03,3.029967448855737224e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.265896816447359697e+03,2.803444626932156458e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.053471323729078904e+03,2.593856834746795148e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.766921723004795695e+02,2.399937995752500370e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.295776806266360381e+02,2.220516686310778186e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.071499311688903617e+02,2.054509059363672882e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.052663324373764340e+02,1.900912297137601674e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.204794459965144711e+02,1.758798553328419477e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.499203353855929208e+02,1.627309348173581623e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.912014898283052275e+02,1.505650382553303242e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.423360379578425920e+02,1.393086739793674648e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.016705179898984852e+02,1.288938446186902188e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.678289294858767562e+02,1.192576363410628214e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.396661735841119594e+02,1.103418388033314049e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.162293062547858540e+02,1.020925935147700459e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.672529350374585988e+01,9.446006848906494677e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.049417745707390281e+01,8.739815721958303824e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.698674534639198441e+01,8.086420015949063003e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.574594577967910425e+01,7.481872702424665913e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.639142347938904010e+01,6.922521835976802744e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.860664918933122181e+01,6.404988493595430627e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.212820926458150694e+01,5.926146363292924128e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.673689253595032156e+01,5.483102858699412085e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.225027285496950213e+01,5.073181645546149462e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.851653633474641580e+01,4.693906474483158439e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.540934441884604134e+01,4.342986222568625584e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.282355895970622761e+01,4.018301053068529349e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.067168465593412918e+01,3.717889609961004462e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.880908471126220505e+00,3.439937169789808802e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.390635856936245141e+00,3.182764679294943344e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.150440413495967817e+00,2.944818612598788459e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.118357609785890716e+00,2.724661586677312851e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.259464828520115098e+00,2.520963678426178638e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.544699688480831501e+00,2.332494390870100353e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.949876659839266946e+00,2.158115219984827098e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.454868697645717024e+00,1.996772777229601983e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.042926202396134094e+00,1.847492426244626753e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.700110263323199922e+00,1.709372395274185110e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.414821007047844637e+00,1.581578329749815399e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.177405092310173762e+00,1.463338252126731444e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.798290695670293093e-01,1.353937898527008947e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.154075529149493740e-01,1.252716404019055888e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.785770064835882076e-01,1.159062310469132848e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.647074909029018430e-01,1.072409872849087929e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.699459999035672242e-01,9.922356416875538416e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.910860860264128713e-01,9.180553010198326083e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.254593639620129153e-01,8.494207427352376981e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.708452203156432869e-01,7.859173596485715825e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.253956746441618531e-01,7.271615409437996568e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.875728492854300822e-01,6.727983548603669042e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.560969321449859615e-01,6.224994046237656148e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.299028716551965112e-01,5.759608446684840601e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.081043385929022355e-01,5.329015451697163517e+05,6.047656251646162801e-02
8.000000000000000000e+02,8.996373533047874460e-02,4.930613937961863703e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.486723772242949437e-02,4.561997244252933888e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.230402511906608931e-02,4.220938633287976845e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.184899571261548934e-02,3.905377840468318318e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.314838235439368702e-02,3.613408628246321459e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.590778212501329059e-02,3.343267270938175498e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.988219461382712883e-02,3.093321900421516621e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.486773183256583974e-02,2.862062648357230937e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.069471925126451298e-02,2.648092525386831257e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.722195451602076890e-02,2.450118982208372327e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.433192958064207108e-02,2.266946101553175249e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.192685458330518949e-02,2.097467373896740319e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.925348928021170830e-03,1.940659013263304660e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.259687606928448403e-03,1.795573772746331233e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.873509587137662143e-03,1.661335222385639208e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.719910720743953160e-03,1.537132454835131357e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.759856647744717915e-03,1.422215186839041999e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.960861989210476101e-03,1.315889226925836701e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.295891138527917447e-03,1.217512281940947432e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.742443456754906691e-03,1.126490077086557139e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.281791917814805955e-03,1.042272766030317434e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.898349441544342668e-03,9.643516093972815725e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.579141473187042335e-03,8.922559015804482624e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.313366962988487402e-03,8.255501273054459307e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.092032890746570846e-03,7.638313307727559004e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.076499687128216113e-04,7.067266814849771617e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.539792263345923432e-04,6.538912220548364712e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.258209020183137967e-04,6.050057843888769276e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.188384986379696549e-04,5.597750616589632409e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.294120493496718111e-04,5.179258244147400546e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.545156286632313524e-04,4.792052700609861495e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.916149641091196230e-04,4.433794957293633342e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.385816839836751976e-04,4.102320853195257951e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.936212995708967569e-04,3.795628021741673729e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.552124849730654812e-04,3.511863794907533156e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.220555999599756306e-04,3.249314011630444656e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.302871400285346853e-05,3.006392662918153655e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.714964347685992109e-05,2.781632311095973637e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.354271748384102057e-05,2.573675225318949379e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.140914774945753673e-05,2.381265179800399710e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.203239865211469441e+04,3.241812740098464613e-05
