x, screening_profile, B_max, B_min
4.150000000000000000e+02,4.274469272312878036e-05,1.581552535298545725e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.557186291991892629e-05,1.463314386089542285e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.960267932652206632e-05,1.353915816734099498e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.463516249575423207e-05,1.252695973078880309e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.050122640920819719e-05,1.159043406962600720e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.706099094552563421e-05,1.072392382584024251e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.419804875246728021e-05,9.922194590088792565e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.181552636778725045e-05,9.180403281713310493e-02,6.609931164079704096e-06
4.550000000000000000e+02,9.832806308938438517e-06,8.494068892690230521e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.182799216858421668e-06,7.859045418787186099e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.809673751282068289e-06,7.271496814408089093e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.666967423979299052e-06,6.727873819834298552e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.716014446124723407e-06,6.224892520880013352e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.924637392822663583e-06,5.759514511445205237e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.266058414600225839e-06,5.328928539132164743e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.717993154498525484e-06,4.930533523050654315e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.261896711607068016e-06,4.561922841225657388e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.882336136686411961e-06,4.220869792691311212e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.566468226994372946e-06,3.905314146450450385e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.303604950443391105e-06,3.613349696044843018e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.084851794333023946e-06,3.343212744555843635e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.028068014526067200e-07,3.093271450475709727e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.513101098295112707e-07,2.862015970090256434e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.252355212918323482e-07,2.648049336824927907e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.203170461446040035e-07,2.450079022458352337e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.330045547464685655e-07,2.266909129226453434e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.603436516647975328e-07,2.097433165651122269e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.998757077073909903e-07,1.940627362453854407e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.495546672115650041e-07,1.795544488177041459e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.076778155963317147e-07,1.661308127154484740e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.728281645572255247e-07,1.537107385265412858e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.438265053898567466e-07,1.422191991490674191e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.196915080690400932e-07,1.315867765680507791e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.960651595482257568e-08,1.217492425155713293e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.289191255686672053e-08,1.126471704810676731e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.898212533055294540e-08,1.042255767280670688e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.740648838154926810e-08,9.643358814879356145e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.777331652959943764e-08,8.922413495023491514e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.975665184514041873e-08,8.255366631524995585e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.308523420090493560e-08,7.638188732107937390e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.753332263472744032e-08,7.067151552604441188e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.291305694572696914e-08,6.538805575401889295e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.906810106296411954e-08,6.049959171619879485e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.586835309704378084e-08,5.597659321139518245e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.320554307851826263e-08,5.179173774019131364e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.098956942363116658e-08,4.791974545536825843e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.145450164281604704e-09,4.433722645157193477e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.610785780884219015e-09,4.102253947172739695e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.333647787923088676e-09,3.795566117667618054e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.270821628204612158e-09,3.511806518832226876e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.386344420568607071e-09,3.249261017560937329e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.650288082782391918e-09,3.006343630728234260e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.037746654110096627e-09,2.781586944592303202e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.527993551560140771e-09,2.573633250451861591e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.103780243864820034e-09,2.381226343008387494e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.750752612402088475e-09,2.203203931889505165e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.456965250446242352e-09,2.038490620492966910e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.212477266076462710e-09,1.886091409738012079e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.009015911913901214e-09,1.745085687481479032e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.396966599164784526e-10,1.614621667290090483e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.987902493936910869e-10,1.493911242974597584e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.815288258380050924e-10,1.382225227803122666e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.839446108865660253e-10,1.278888949634797607e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.027356444838013863e-10,1.183278175364741022e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.351540563583796608e-10,1.094815340060872975e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.789130862530878063e-10,1.012966058013478046e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.321097067483092887e-10,9.372358946215664103e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.931602304652248317e-10,8.671673796155949946e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.607467227877060498e-10,8.023372435741058439e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.337724068685402377e-10,7.423538610405955524e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.113245519578227333e-10,6.868548847950631513e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.264358930475339688e-11,6.355050569893106989e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.709741060666488691e-11,5.879941839235645245e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.415997934111936698e-11,5.440352622304224939e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.339353125206571929e-11,5.033627451468105024e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.443376170736499530e-11,4.657309384008613854e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.697749871184914090e-11,4.309125160235768252e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.077244446728009525e-11,3.986971471196257754e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.560863836406104298e-11,3.688902253018592277e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.131135253769019127e-11,3.413116931143402944e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.773517959668402128e-11,3.157949543424518448e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.475911246823983567e-11,2.921858676395912313e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.228244987822518848e-11,2.703418153911399217e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.022138891909576504e-11,2.501308421909257144e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.506189408358607366e-12,2.314308577258750513e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.078814087891485582e-12,2.141288992536614509e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.890964815470906537e-12,1.981204492181181959e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.902448299061619540e-12,1.833088038802763652e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.079816075168974292e-12,1.696044891510611386e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.395232712160181254e-12,1.569247200968043056e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.825533941915754085e-12,1.451929008525677421e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.351442849783132827e-12,1.343381619223473161e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.956917601028045282e-12,1.242949320710929413e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.628608632783664832e-12,1.150025422224240185e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.355406944485005742e-12,1.064048589692764645e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.128068202278215986e-12,9.844994548358730201e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.388999382142067767e-13,9.108974777664928480e-05,5.250122817768266123e-13
9.000000000000000000e+02,7.815012599762008389e-13,8.427980441489249573e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.505462636913185570e-13,7.797897793755225859e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.416038211589023316e-13,7.214920635376783026e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.509876436305355435e-13,6.675527321795984663e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.756315487453082959e-13,6.176459489455985591e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.129857100238172780e-13,5.714702372699945746e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.609303783118663265e-13,5.287466592194698875e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.177041557637282882e-13,4.892171304866463653e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.818443953695534988e-13,4.526428613561175158e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.521377093239177717e-13,4.188029142251093189e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.275789115856674492e-13,3.874928689650792505e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.073370053672078753e-13,3.585235880619512490e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.072706467087375049e-14,3.317200740754789614e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.718705842707028250e-14,3.069204125158620276e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.625883303184121728e-14,2.839747937517726859e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.757260978940774826e-14,2.627446080413251860e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.083447269916904762e-14,2.431016082192630153e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.581642321103158958e-14,2.249271349823361366e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.234866543152056997e-14,2.081114000929637712e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.031386073495720011e-14,1.925528231711791654e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.964315737280522718e-14,1.781574180685399194e-05,1.108873696386399549e-14
