x, current_density, J_max, J_min
2.200000000000000000e+02,1.704240125113674104e+08,3.501190286987084389e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.418257852637843788e+08,3.224502339105908871e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.180265214348677695e+08,2.969680160928036213e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.822092460906282067e+07,2.734995770123986721e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.173883220292174816e+07,2.518857741319357872e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.802253915334169567e+07,2.319800414432390690e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.660792683434629440e+07,2.136473955842348576e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.710875866099273413e+07,1.967635204992192268e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.920361099027494341e+07,1.812139244355176926e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.262499709951852635e+07,1.668931635600199223e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.715031622999296710e+07,1.537041269308348417e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.259432143825379759e+07,1.415573779753654003e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.880285138967117667e+07,1.303705480092773199e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.564761399665132724e+07,1.200677776837396145e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.302184539535843581e+07,1.105792025733147383e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.083669737359997816e+07,1.018404794162034631e+09,5.743095751317271031e+06
3.000000000000000000e+02,9.018231011162774637e+06,9.379234979421912432e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.504914806316166185e+06,8.638023829374772310e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.245542632512520067e+06,7.955388242277015448e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.197501075122551061e+06,7.326699177436766624e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.325327520025686361e+06,6.747693412545262575e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.599510204055211507e+06,6.214444634211907387e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.995489624568510335e+06,5.723336813122597933e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.492827518807601184e+06,5.271039683274678588e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.074515293779257685e+06,4.854486159010065198e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.726398505975493928e+06,4.470851536708535552e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.436697917037172243e+06,4.117534340105150938e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.195610919306628406e+06,3.792138679341350794e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.949798446935834363e+05,3.492458004124264121e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.280159334113394143e+05,3.216460140822215080e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.890696225049605127e+05,2.962273512031029463e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.734393814173749415e+05,2.728174445164270997e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.772126261566180037e+05,2.512575484005280435e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.971333290720445802e+05,2.314014623960105479e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.304918445474740001e+05,2.131145398014227152e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.750332226398884668e+05,1.962727746164635122e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.288809082694825192e+05,1.807619606411664784e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.904732441682322824e+05,1.664769170288062394e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.585106290353199292e+05,1.533207750408987105e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.319115428883073037e+05,1.412043211676865518e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.097759516385268216e+05,1.300453921597283036e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.135485261019079189e+04,1.197683178682188094e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.602493051402238780e+04,1.103034081158686727e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.326746630881420424e+04,1.015864801187494099e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.265078528942094999e+04,9.355842325448901951e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.381565049660453951e+04,8.616479822545374930e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.646310720509511884e+04,7.935546789879149199e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.034436718344037581e+04,7.308425732001382113e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.525239043903502534e+04,6.730864059462419152e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.101487959958071224e+04,6.198945251449716091e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.748844988164809183e+04,5.709062297350884229e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.455377737538974543e+04,5.257893237145609409e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.211156147776577382e+04,4.842378634762759507e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.007916485501218449e+04,4.459700831646514684e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.387817240659631352e+03,4.107264839847251773e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.980288453930830656e+03,3.782680745070789009e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.808951900369289433e+03,3.483747500358768553e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.834173029311084065e+03,3.208438000502954796e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.022968218386014541e+03,2.954885335981232300e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.347888705682171349e+03,2.721370133201330155e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.786091805152504548e+03,2.506308895204876363e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.318567977950831391e+03,2.308243263768622279e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.929497606086512405e+03,2.125830130087655410e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.605715703528332369e+03,1.957832526979915798e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.336266452170908906e+03,1.803111240850890800e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.112032489483541667e+03,1.660617086538064666e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.254264040363702861e+02,1.529383792649879120e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.701340000285683800e+02,1.408521449153783917e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.409006436525800154e+02,1.297210472780561633e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.333534618898189592e+02,1.194696049323591217e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.438533774730574351e+02,1.100283015145562589e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.693719733180202525e+02,1.013331143183438294e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.073890198822010120e+02,9.332508014854760841e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.558071980810189530e+02,8.594989548402918503e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.128811322380296929e+02,7.915754823844661005e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.771583317549640810e+02,7.290197862179243937e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.474300431430845322e+02,6.714076680296860635e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.226903493945449952e+02,6.183484525539457798e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.021021327379371400e+02,5.694823383502867073e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.496874905874486217e+01,5.244779579433282837e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.071045553120845284e+01,4.830301307767775841e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.884479384265934243e+01,4.448577937443870120e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.897026523688963806e+01,4.097020952644842211e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.075274498850102134e+01,3.773246399737302680e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.391417661438767794e+01,3.475058721371563617e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.822316326804260456e+01,3.200435868121762294e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.348713795740962240e+01,2.947515586705714464e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.954584764970393707e+01,2.714582791803214699e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.626593078465747055e+01,2.500057935839463491e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.353640471533935141e+01,2.302486297867530957e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.126491038494906860e+01,2.120528118916417938e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.374587170596528907e+00,1.952949516911264742e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.801472148062690515e+00,1.798614119558525505e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.492335776383235668e+00,1.656475358457651455e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.402880768248598642e+00,1.525569372184681939e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.496243201343122387e+00,1.405008470222570701e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.741745152682097508e+00,1.293975113416337175e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.113856648796701432e+00,1.191716370133755961e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.591331807243604679e+00,1.097538810538028833e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.156489939033186420e+00,1.010803804349878919e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.794617286617302465e+00,9.309231902125853812e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.493469154026672463e+00,8.573552872933278559e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.242855582720159058e+00,7.896012220750089036e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.034296553647034989e+00,7.272015454300674610e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.607350485838997090e-01,6.697331170361884870e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.162982615939667008e-01,6.168062360067452537e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.960988807135808587e-01,5.680619982784150634e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.960697158283464692e-01,5.231698628360457951e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.128260770372613742e-01,4.818254102710440056e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.435512467973761419e-01,4.437482784737817710e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.859011705664422642e-01,4.086802614616673090e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.379251409579219156e-01,3.763835584507952444e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.979997915956944743e-01,3.466391612979107304e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.647741672165088933e-01,3.192453693777050939e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.371240113555658446e-01,2.940164218246435630e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.141137248462518322e-01,2.707812378643816337e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.496470792262275140e-02,2.493822566927834123e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.902901471539248990e-02,2.296743690356171574e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.576742868780542650e-02,2.115239331436980574e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.473121714924737008e-02,1.948078685508055496e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.554694747351639705e-02,1.794128214490347891e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.790385124766822850e-02,1.652343960218855646e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.154330879175559765e-02,1.521764465226531902e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.625009823683536331e-02,1.401504252976154676e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.184511305602937839e-02,1.290747823328792147e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.817930163151556047e-02,1.188744122531295434e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.512862379039268436e-02,1.094801450223120046e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.258985365356933041e-02,1.008282768926238641e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.047708677854685376e-02,9.286013842111508711e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.718833408180285197e-03,8.552169662456524384e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.255599469586872588e-03,7.876318857479844883e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.037873471388658167e-03,7.253878394979523728e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.024451181869640098e-03,6.680627425231847155e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.181041400131355057e-03,6.152678658860518772e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.479105643682910923e-03,5.666452006621815235e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.894892490939123160e-03,5.218650302353819279e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.408633903644418709e-03,4.806236944463944383e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.003876335159873300e-03,4.426415304338587885e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.666923991304104400e-03,4.076609762040796340e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.386375405348123794e-03,3.754448240696553694e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.152737646238122943e-03,3.457746121132998087e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.581051059980715424e-04,3.184491427691675926e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.958919974316788770e-04,2.932831184759995813e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.606095106403050412e-04,2.701058851502594189e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.476800879951267435e-04,2.487602749585989659e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.532825331801332378e-04,2.291015405423435368e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.742227132559147892e-04,2.109963734668272446e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.078254786860381426e-04,1.943220002395596384e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.518441442206469094e-04,1.789653497672090816e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.043844677391854913e-04,1.648222866058129148e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.638405547220312525e-04,1.517969048047883371e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.288405195486883525e-04,1.398008775562112714e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.820006496223340244e-05,1.287528582392427779e+04,6.759121963396963213e-05
9.850000000000000000e+02,7.088240896693677581e-05,1.185779287981159541e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.596320320427314441e-05,1.092070917130557791e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.259925574934097404e-05,1.005768021191247681e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.262853690023028321e+03,3.241812740098464613e-05
