x, screening_profile, B_max, B_min
4.000000000000000000e+02,7.828953709934176320e-05,1.379616905062433230e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.515205758526377601e-05,1.270590163001979744e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.421913022946224801e-05,1.170179458075241014e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.512081723577518846e-05,1.077703892233841387e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.754925871012851113e-05,9.925363766394972032e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.124825559591703372e-05,9.140993792930540707e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.600460065871746027e-05,8.418610087148875598e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.164086418659886423e-05,7.753314071196117097e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.800939029555223154e-05,7.140594286267329394e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.498730069284283678e-05,6.576295799817588605e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.247233684047379446e-05,6.056592030424078760e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.037939982991913431e-05,5.577958799239836341e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.637670887762270640e-06,5.137150432078642359e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.188215078701435515e-06,4.731177750076287492e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.981987122347603841e-06,4.357287799679967349e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.978171846577111268e-06,4.012945184512197588e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.142803123308514769e-06,3.695814872518268096e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.447614555591443930e-06,3.403746361810219140e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.869083026671464436e-06,3.134759097833853675e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.387632747571498753e-06,2.887029042970743614e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.986972870523560216e-06,2.658876307501937403e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.653546255056300904e-06,2.448753758057281571e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.376070734619673186e-06,2.255236526302865571e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.145157361571511845e-06,2.077012346723532826e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.529927130699969567e-07,1.912872657979753852e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.930745080468134345e-07,1.761704407496034186e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.599915893244588452e-07,1.622482503706635520e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.492408261259019635e-07,1.494262864776351070e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.570747415012306300e-07,1.376176016658820292e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.803747088358776186e-07,1.267421197079938652e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.165454267868118594e-07,1.167260925464730890e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.634271019918918761e-07,1.075016001985680189e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.192223680760432438e-07,9.900609018203583925e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.824354681104431791e-07,9.118195333862544327e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.518216426397308643e-07,8.397613317888427339e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.263450107183777422e-07,7.733976609920284462e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.051435187755609725e-07,7.122785003136372639e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.749977128221298067e-08,6.559893927766523997e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.281675621663914287e-08,6.041486346225507023e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.059764395054329807e-08,5.564046869284716701e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.042897600975228083e-08,5.124337917760724698e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.196667486722362182e-08,4.719377768069746119e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.492440138127584154e-08,4.346420332772232657e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.906386592932407217e-08,4.002936538996870915e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.418676539465788376e-08,3.686597178468510594e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.012807317783704229e-08,3.395257112843921756e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.675045518661646646e-08,3.126940727249761642e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.393962285808109712e-08,2.879828533381166566e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.160046597305916516e-08,2.652244831314922932e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.653834408737229331e-09,2.442646346370396480e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.033859933542113637e-09,2.249611763963205082e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.685727421781577379e-09,2.071832091486171951e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.563820072565568112e-09,1.908101781860246839e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.630175872724148366e-09,1.757310558562972342e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.853203075010822458e-09,1.618435886698984302e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.206611227188077938e-09,1.490536039057927670e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.668521581193720690e-09,1.372743710139762586e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.220726781275852238e-09,1.264260134843369450e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.848074781141352704e-09,1.164349671936534911e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.537956143703643602e-09,1.072334815577080137e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.279877375175665783e-09,9.875916010576295690e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.065105856400777943e-09,9.095453736197978535e-04,5.644713026689303168e-10
7.100000000000000000e+02,8.863743569521918164e-10,8.376668916455321879e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.376351336355238986e-10,7.714687378008704003e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.138552928179980644e-10,7.105020137956200368e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.108464922531967961e-10,6.543532963456693457e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.251232200168128067e-10,6.026418336959288129e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.537848551334312734e-10,5.550169636931715682e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.944175191761773459e-10,5.111557359003650672e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.450123977888137234e-10,4.707607216277555156e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.038977683731416581e-10,4.335579970302489393e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.696824339604939302e-10,3.992952855941900932e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.412086492375035208e-10,3.677402474175139662e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.175129458826486855e-10,3.386789036826586777e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.779353165929183025e-11,3.119141856383733755e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.138316014733097051e-11,2.872645982508860245e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.772655310574560846e-11,2.645629894624798107e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.636161150583105731e-11,2.436554167116499251e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.690377947227996438e-11,2.244001030285726860e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.903303205430861307e-11,2.066664756270382322e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.248304653164328846e-11,1.903342804734046577e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.703219084451712281e-11,1.752927668283563894e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.249602422290866902e-11,1.614399362317397958e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.872105625858514123e-11,1.486818508377390309e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.557955324548080055e-11,1.369319964101264669e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.296521605039163862e-11,1.261106956579773194e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.078958326596527004e-11,1.161445679335971148e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.979037939364137236e-12,1.069660316288060115e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.472316593188581920e-12,9.851284589526619444e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.218436251324835736e-12,9.072768858119420726e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.174969326428343943e-12,8.355776752239466607e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.306607996357648326e-12,7.695446255173023057e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.583969492320435240e-12,7.087299579944478321e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.982601873230363104e-12,6.527212804860494397e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.482156644631249345e-12,6.011387908660770576e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.065700226069959437e-12,5.536327015641913179e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.719140969018495675e-12,5.098808676107363376e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.430752337333258759e-12,4.695866021298127660e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.190776116094143058e-12,4.324766644669846059e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.910922225888663005e-13,3.982994073088654848e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.249439468267423853e-13,3.668230702299646876e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.867093245367898866e-13,3.378342080950988966e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.717109065913423730e-13,3.111362436601712469e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.760574880173528608e-13,2.865481345563176616e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.965124411751212920e-13,2.639031456180578516e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.303841978902004734e-13,2.430477182304526096e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.754351747790415268e-13,2.238404290281692378e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.298060600718456998e-13,2.061510308852474493e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.919529000235397991e-13,1.898595696923989335e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.605948561038461388e-13,1.748555709325945893e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.346708652248949395e-13,1.610372905389963614e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.133037365171800779e-13,1.483110249552074360e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.577046979537173650e-14,1.365904757192721974e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.147779137900920367e-14,1.257961642625816282e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.994207947289270487e-14,1.158548929553630325e-05,3.338378842003907224e-14
9.750000000000000000e+02,6.077299984165902388e-14,1.066992487440347348e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.366029805836252852e-14,9.826714601452115906e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.836330141597440230e-14,9.050140558163102044e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.470277527765943735e-14,8.334936694956566100e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.255485830890663575e-14,7.676253121424888009e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.184687137777812403e-14,7.069623218595137404e-06,1.108873696386399549e-14
