x, current_density, J_max, J_min
4.450000000000000000e+02,4.151094782697087066e+04,1.234318798981952667e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.454514822089076188e+04,1.142128621713941246e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.874825384805948488e+04,1.056824047089038193e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.392411501690051591e+04,9.778907955477075279e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.990949719474943777e+04,9.048529986149735749e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.656855763599691636e+04,8.372703300105518103e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.378824886696525027e+04,7.747353510338215530e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.147449349509592503e+04,7.168710542196501791e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.549000909350246729e+03,6.633285904563794285e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.946618158417419181e+03,6.137851658633559942e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.613125368315244486e+03,5.679420957488211244e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.503401102861625986e+03,5.255230039159540087e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.579895588263216268e+03,4.862721564611563832e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.811360140275110098e+03,4.499529200194636732e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.171789801519605135e+03,4.163463351622397453e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.639543410950824182e+03,3.852497963465373963e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.196611331228799827e+03,3.564758304578658938e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.828006056071890498e+03,3.298509665825221688e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.521255077549922362e+03,3.052146901956207678e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.265978853453212196e+03,2.824184754598956555e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.053539594406457581e+03,2.613248898012444004e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.767489867263755059e+02,2.418067653627357632e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.296249612325099179e+02,2.237464323419786245e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.071892777900442297e+02,2.070350095898459107e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.052990764466296127e+02,1.915717481937506050e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.205066953539059114e+02,1.772634240881055221e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.499430121284593156e+02,1.640237760301680490e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.912203612702860482e+02,1.517729855529739149e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.423517426524953748e+02,1.404371957601226866e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.016835873374548385e+02,1.299480660613555834e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.678398057142482855e+02,1.202423601645384543e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.396752247125695305e+02,1.112615648401572928e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.162368385466390208e+02,1.029515371599579602e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.673156182938359393e+01,9.526217808301694691e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.049939391802186606e+01,8.814713042138069868e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.699108645219826030e+01,8.156349936438320205e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.574955842047317134e+01,7.547159387675416656e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.639442989620756919e+01,6.983468741147471592e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.860915111039172842e+01,6.461879649477633648e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.213029134746315663e+01,5.979247584843082353e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.673862523215505860e+01,5.532662881417480297e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.225171479379161710e+01,5.119433193736541085e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.851773630711377194e+01,4.737067265232834034e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.541034302826021474e+01,4.383259909084243700e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.282438999614439545e+01,4.055878110829582438e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.067237623920158107e+01,3.752948168967542704e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.881484002347058038e+00,3.472643796012895647e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.391114810377925615e+00,3.213275108274250291e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.150838995520697239e+00,2.973278437975605018e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.118689307225788632e+00,2.751206906301448587e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.259740865031563573e+00,2.545721700532807969e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.544929404319682842e+00,2.355584002686265390e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.950067827907361995e+00,2.179647520995756611e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.455027786502801845e+00,2.016851579211418517e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.043058595136715727e+00,1.866214722052534344e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.700220439724475341e+00,1.726828798263560748e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.414912695152062527e+00,1.597853485601447523e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.177481394570511153e+00,1.478511224746793509e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.798925678253946892e-01,1.368082531596714864e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.154603957638464351e-01,1.265901659678377444e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.786209819681057187e-01,1.171352586533032125e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.647440870228495058e-01,1.083865299873467069e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.699764549629714128e-01,1.002912361125071649e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.911114305340467889e-01,9.280057256329614902e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.254804555007538847e-01,8.586938003650361206e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.708627725605304293e-01,7.945587213725687470e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.254102815110404778e-01,7.352138345948597416e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.875850050272999392e-01,6.803013648203602061e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.561070480760552159e-01,6.294902587510147132e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.299112900685330252e-01,5.824741891662307316e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.081113443426147125e-01,5.389697081540597137e+05,6.047656251646162801e-02
8.000000000000000000e+02,8.996956547033369000e-02,4.987145382759108907e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.487208952704689502e-02,4.614659913626576308e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.230806275910667769e-02,4.269995054094577208e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.185235580982836684e-02,3.951072907486108597e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.315117860449065035e-02,3.655970773385575158e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.591010914479410288e-02,3.382909556167564006e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.988413114273103660e-02,3.130243039282333339e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.486934339698039856e-02,2.896447960635381169e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.069606038174393037e-02,2.680114829228176386e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.722307059243795291e-02,2.479939427695800550e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.433285836770876662e-02,2.294714949512551830e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.192762750841768089e-02,2.123324723462684196e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.925992144670046577e-03,1.964735481513988925e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.260222879655061690e-03,1.817991129507911101e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.873955027981577294e-03,1.682206983111338923e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.720281402100582668e-03,1.556564434280006972e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.760165112370424827e-03,1.440306016079042456e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.961118674632201249e-03,1.332730836107689829e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.296104730218099750e-03,1.233190350997481728e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.742621182022076439e-03,1.141084456509423035e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.281939790354245781e-03,1.055857869658326817e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.898472464923676170e-03,9.769967810530893621e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.579243810152105264e-03,9.040257572707027430e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.313452076318286001e-03,8.365048745891994622e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.092103660423439761e-03,7.740270667995592521e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.077087893724741959e-04,7.162156711071780592e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.540280882934816955e-04,6.627221573277901916e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.258614586200323760e-04,6.132240266877334216e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.188721221974859372e-04,5.674228675609554921e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.294398775883939831e-04,5.250425564213106554e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.545386032061211739e-04,4.858275931641252100e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.916338623464850366e-04,4.495415607611244923e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.385971453757499913e-04,4.159656999623677984e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.936338472852757613e-04,3.848975904524331418e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.552225435871426367e-04,3.561499305098747573e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.220635098273819988e-04,3.295494078128405818e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.303474277001360379e-05,3.049356545832115080e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.715399513935195713e-05,2.821602807701011261e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.354553928900131775e-05,2.610859794440242695e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.141053517879333080e-05,2.415856990083789424e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.235418772377242567e+04,3.241812740098464613e-05
