x, screening_profile, B_max, B_min
3.000000000000000000e+02,1.507167430404468544e-01,1.106372699095703238e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.291646479185702967e-01,1.026360212684045425e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.105468233332780464e-01,9.521342012884542738e-01,1.132174698888906714e-03
3.150000000000000000e+02,9.448938893066501088e-02,8.832761890608067379e-01,9.421886228642016754e-04
3.200000000000000000e+02,8.066184117458381764e-02,8.193979641798659896e-01,7.840834121500262193e-04
3.250000000000000000e+02,6.877269654051176850e-02,7.601393901674478037e-01,6.525092558854177910e-04
3.300000000000000000e+02,5.856547087499756887e-02,7.051663754894367253e-01,5.430140753120221101e-04
3.350000000000000000e+02,4.981498347542250710e-02,6.541689899945457576e-01,4.518928786486812814e-04
3.400000000000000000e+02,4.232397271497469193e-02,6.068597175715655379e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.592000864382833419e-02,5.629718351738299820e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.045268693105291150e-02,5.222579090720655959e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.579108775758787511e-02,4.844883998577073081e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.182148280794588349e-02,4.494503683318883391e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.844527331212080998e-02,4.169462749840832094e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.557714213136845299e-02,3.867928662920366856e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.314340313211170147e-02,3.588201415640915326e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.108053152042368789e-02,3.328703944991175945e-01,8.650778476743199090e-05
3.850000000000000000e+02,9.333859384755371566e-03,3.087973240604916514e-01,7.199123127998575912e-05
3.900000000000000000e+02,7.856421387192656994e-03,2.864652096513587431e-01,5.991064729193688876e-05
3.950000000000000000e+02,6.607936325596841173e-03,2.657481459409324343e-01,4.985726171260406955e-05
4.000000000000000000e+02,5.553911134716559873e-03,2.465293330278863215e-01,4.149089782599697676e-05
4.050000000000000000e+02,4.664854780494637199e-03,2.287004179388829050e-01,3.452846272085017388e-05
4.100000000000000000e+02,3.915590407803865372e-03,2.121608837496969380e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.284655010038523872e-03,1.968174828848862357e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.753776784489178793e-03,1.825837114010316342e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.307421208083648440e-03,1.693793212896290423e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.932397704289198336e-03,1.571298680500657075e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.617519566485098618e-03,1.457662909819605890e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.353310550774021589e-03,1.352245238306157005e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.131752248687722734e-03,1.254451335904520348e-01,7.942779867813124018e-06
4.500000000000000000e+02,9.460669958136504708e-04,1.163729854300549482e-01,6.609931164079704096e-06
4.550000000000000000e+02,7.905316655981861835e-04,1.079569318497226038e-01,5.500742903743808434e-06
4.600000000000000000e+02,6.603182391152663403e-04,1.001495243190320822e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.513575329200716109e-04,9.290674576867541390e-02,3.809519210736834095e-06
4.700000000000000000e+02,4.602229103752349267e-04,8.618776242839291946e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.840311996476055865e-04,7.995469361189957991e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.203583968465491369e-04,7.417239815088604027e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.671680486141298394e-04,6.880827627403694746e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.227504880655856612e-04,6.383208581408982007e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.856713444905999644e-04,5.921577170673507362e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.547279637640752302e-04,5.493330782009580443e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.289125659583712207e-04,5.096055022304429166e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.073811320176057307e-04,4.727510106510259685e-02,7.292725411723674700e-07
5.150000000000000000e+02,8.942715518653148159e-05,4.385618230050094407e-02,6.068959957630095474e-07
5.200000000000000000e+02,7.445951762339281081e-05,4.068451854446814703e-02,5.050550087640296421e-07
5.250000000000000000e+02,6.198374654427941781e-05,3.774222840131402634e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.158674787193081717e-05,3.501272365162696326e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.293016528790761209e-05,3.248061573021794601e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.572621201519614689e-05,3.013162896754695633e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.973112766733901512e-05,2.795252010549938507e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.474205639253410343e-05,2.593100363375262091e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.059018283399436131e-05,2.405568252579134633e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.713501991957484081e-05,2.231598398406913972e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.425965519643075239e-05,2.070209983205823293e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.186679486078705627e-05,1.920493121712472245e-02,8.046051102591896460e-08
5.750000000000000000e+02,9.875471624534835365e-06,1.781603731247308892e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.218305022635653709e-06,1.652758772894757228e-02,5.572263016515939082e-08
5.850000000000000000e+02,6.839221458272386534e-06,1.533231836839595540e-02,4.637202035092859523e-08
5.900000000000000000e+02,5.691556838844711425e-06,1.422349046970212624e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.736477601645471133e-06,1.319485261659569461e-02,3.211477166971580776e-08
6.000000000000000000e+02,3.941666701415810282e-06,1.224060549304311490e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.280230097499668302e-06,1.135536918751686199e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.729786739370483705e-06,1.053415286180838656e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.271711258342317952e-06,9.772326613381706120e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.890503740401975958e-06,9.065595372632028609e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.573265255146104605e-06,8.409974687885202541e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.309261394280028920e-06,7.801768261617823483e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.089559051117076810e-06,7.237547111249749421e-03,7.387544703042975126e-09
6.400000000000000000e+02,9.067241507753448183e-07,6.714130237021091567e-03,6.147867972088278298e-09
6.450000000000000000e+02,7.545701031593727590e-07,6.228566687961311667e-03,5.116216838141119945e-09
6.500000000000000000e+02,6.279484671224808641e-07,5.778118924841394929e-03,4.257683290161416127e-09
6.550000000000000000e+02,5.225747425067992375e-07,5.360247386311294861e-03,3.543217102171551352e-09
6.600000000000000000e+02,4.348833953808264042e-07,4.972596171209093044e-03,2.948642859869703943e-09
6.650000000000000000e+02,3.619072109591317030e-07,4.612979756320389688e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.011768918652011150e-07,4.279370674704840831e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.506375044408567450e-07,3.969888085121659263e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.085789458934387227e-07,3.682787168110402635e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.735780794954773385e-07,3.416449288943367284e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.444505798638773711e-07,3.169372871989900153e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.202108589058271234e-07,2.940164935043482197e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.000387164444703503e-07,2.727533235883258540e-03,6.782931905798814080e-10
7.050000000000000000e+02,8.325158708051709312e-08,2.530278986793572590e-03,5.644713026689303168e-10
7.100000000000000000e+02,6.928144420602667526e-08,2.347290095966817099e-03,4.697494475277852303e-10
7.150000000000000000e+02,5.765557967075827557e-08,2.177534897685739611e-03,3.909225188407545417e-10
7.200000000000000000e+02,4.798060874208834980e-08,2.020056335936700875e-03,3.253232474057575144e-10
7.250000000000000000e+02,3.992915913382157146e-08,1.873966568662051605e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.322879370016351181e-08,1.738441962231027354e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.765279197171566678e-08,1.612718447908813952e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.301247860804175551e-08,1.496087214144093845e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.915083918442371816e-08,1.387890710388894758e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.593720728998594366e-08,1.287518939920747002e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.326284316436827598e-08,1.194406020766684883e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.103725426714058914e-08,1.108026995339981679e-03,7.483596825368340381e-11
7.650000000000000000e+02,9.185133278953527845e-09,1.027894870802877189e-03,6.227801940711436485e-11
7.700000000000000000e+02,7.643809925479465183e-09,9.535578734692031671e-04,5.182737381208399692e-11
7.750000000000000000e+02,6.361130401429091880e-09,8.845969017676725502e-04,4.313041265327480936e-11
7.800000000000000000e+02,5.293692640652248375e-09,8.206231634059693450e-04,3.589285658938864867e-11
7.850000000000000000e+02,4.405377719103231700e-09,7.612759834142901645e-04,2.986980821405606215e-11
7.900000000000000000e+02,3.666127697706645604e-09,7.062207707104310467e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.050928550956988290e-09,6.551471317221540386e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.538963766575018277e-09,6.077671204317449229e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.112909976547530320e-09,5.638136149767160668e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.758350785795705061e-09,5.230388116541970613e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.463288964175534671e-09,4.852128278383838916e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.217740495835659842e-09,4.501224059345241787e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.013396749768739774e-09,4.175697110624827790e-04,6.871122912598684478e-12
8.300000000000000000e+02,8.433433404110145642e-10,3.873712156914248597e-04,5.718105024697493136e-12
8.350000000000000000e+02,7.018261653669646402e-10,3.593566649373151900e-04,4.758570831780475070e-12
8.400000000000000000e+02,5.840567036713868961e-10,3.333681166897520557e-04,3.960052545951609790e-12
8.450000000000000000e+02,4.860499864593093763e-10,3.092590511564820874e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.044897574533490001e-10,2.868935448053537497e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.366162606987723086e-10,2.661455040464911440e-04,2.282307617863122872e-12
8.600000000000000000e+02,2.801328586171947927e-10,2.468979543343105694e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.331283206108002585e-10,2.290423806814297048e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.940121526943990851e-10,2.124781158663760852e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.614607799020112946e-10,1.971117728859060766e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.343727604403042211e-10,1.828567184521675084e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.118315161691561470e-10,1.696325845663686368e-04,7.580897807846064263e-13
8.900000000000000000e+02,9.307431831914891756e-11,1.573648154152635563e-04,6.308775202853746617e-13
8.950000000000000000e+02,7.746647901490986101e-11,1.459842470359298155e-04,5.250122817768266123e-13
9.000000000000000000e+02,6.447987532219039525e-11,1.354267173790377795e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.367507913602832517e-11,1.256327045722121301e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.468648823854655024e-11,1.165469913440565054e-04,3.025817249308787153e-13
9.150000000000000000e+02,3.720995540559118526e-11,1.081183537169189113e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.099249696781812604e-11,1.002992722132839605e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.582373259456649345e-11,9.304566394762096393e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.152876664819992518e-11,8.631663409325287183e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.796227023508456243e-11,8.007424532305694605e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.500356370738363271e-11,7.428330392413097266e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.255253322214142766e-11,6.891116138057340598e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.052624318612447580e-11,6.392753030572736334e-05,6.960460570107800249e-14
9.550000000000000000e+02,8.856129961627515626e-12,5.930431368613915709e-05,5.792451258172798337e-14
9.600000000000000000e+02,7.485681876565698549e-12,5.501544647453563395e-05,4.820441297002813841e-14
9.650000000000000000e+02,6.368527037316504474e-12,5.103674863874029161e-05,4.011540755749100939e-14
9.700000000000000000e+02,5.466864241537521495e-12,4.734578883804195385e-05,3.338378842003907224e-14
9.750000000000000000e+02,4.750183897722360698e-12,4.392175795843923267e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.194235671235323758e-12,4.074535179377327451e-05,2.311981954778437010e-14
9.850000000000000000e+02,3.780207924990140191e-12,3.779866221131862386e-05,1.924016758365424043e-14
9.900000000000000000e+02,3.494091189520412059e-12,3.506507618824166649e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.326204124126860843e-12,3.252918214970594915e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.270865929059234009e-12,3.017668308057398075e-05,1.108873696386399549e-14
