x, current_density, J_max, J_min
1.950000000000000000e+02,5.216783150408891678e+09,6.394568498824357033e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.682602898078735352e+09,5.932115542836927414e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.195564073683155537e+09,5.503107022786155701e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.752379388812942505e+09,5.105124248769344330e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.349902270789046288e+09,4.735923449691103935e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.985128422225132942e+09,4.393423123196439743e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.655196801053310871e+09,4.075692300452221394e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.357390000887429237e+09,3.780939659615570068e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.089134020574018955e+09,3.507503426612392902e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.847997420826281548e+09,3.253842006288072586e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.631689874891755342e+09,3.018525291110084057e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.438060129049268961e+09,2.800226598422170162e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.265093397097346067e+09,2.597715190793486118e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.110908220851482391e+09,2.409849337293478489e+09,2.077663375518538430e+07
2.650000000000000000e+02,9.737528356642384529e+08,2.235569876572929859e+09,1.729018318883384764e+07
2.700000000000000000e+02,8.520010860812239647e+08,2.073894245460732222e+09,1.438878108099784888e+07
2.750000000000000000e+02,7.441479418057404757e+08,1.923910939410454750e+09,1.197425259962473437e+07
2.800000000000000000e+02,6.488046680478506088e+08,1.784774373565473318e+09,9.964897270483473316e+06
2.850000000000000000e+02,5.646937070637830496e+08,1.655700115470073938e+09,8.292724475713913329e+06
2.900000000000000000e+02,4.906433292134708166e+08,1.535960462549218178e+09,6.901152853206289932e+06
2.950000000000000000e+02,4.255821122014145851e+08,1.424880339423428535e+09,5.743095751317271031e+06
3.000000000000000000e+02,3.685333063740807176e+08,1.321833491928421497e+09,4.779367956395060755e+06
3.050000000000000000e+02,3.186091421029573083e+08,1.226238956381907225e+09,3.977359781504015438e+06
3.100000000000000000e+02,2.750051325064274669e+08,1.137557784191788197e+09,3.309933651448292192e+06
3.150000000000000000e+02,2.369944211719771028e+08,1.055290003339534760e+09,2.754505847808167804e+06
3.200000000000000000e+02,2.039222202924182415e+08,9.789717996080280542e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.752003798663263023e+08,9.081729016620132923e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.503021234986512363e+08,8.424941552386237383e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.287569810200783610e+08,7.815652727715950012e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.101459427708521932e+08,7.250427457618684769e+08,1.099425360805380624e+06
3.450000000000000000e+02,9.409685509583096206e+07,6.726079081248232126e+08,9.149348308664532378e+05
3.500000000000000000e+02,8.028007149097406864e+07,6.239651395955578089e+08,7.614029788428805768e+05
3.550000000000000000e+02,6.840436902324765921e+07,5.788401990632722378e+08,6.336347427518932382e+05
3.600000000000000000e+02,5.821313519590286911e+07,5.369786784383267164e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.948082640692345053e+07,4.981445683350909352e+08,4.388214041890170774e+05
3.700000000000000000e+02,4.200969558966258168e+07,4.621189274841095805e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.562678355219446123e+07,4.286986483719134331e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.018116595020520687e+07,3.976953121493276358e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.554144572768494114e+07,3.689341263524109125e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.159347921873287112e+07,3.422529394470426440e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.823832289162900671e+07,3.175013266413044333e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.539038689523029141e+07,2.945397418115857840e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.297578109554382786e+07,2.732387307611005902e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.093083912234191597e+07,2.534782013752701283e+08,8.400545655519950378e+04
4.150000000000000000e+02,9.200806036708902568e+06,2.351467465592145920e+08,6.990880957019896596e+04
4.200000000000000000e+02,7.738675536151221022e+06,2.181410161401677728e+08,5.817766911737412738e+04
4.250000000000000000e+02,6.504163092221661471e+06,2.023651341936894357e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.462802027425228618e+06,1.877301585086420178e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.585150248081636615e+06,1.741535791434711516e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.846096126462419052e+06,1.615588532467205226e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.224252841741660610e+06,1.498749735191640258e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.701431322117389645e+06,1.390360678846058846e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.262182760905758478e+06,1.289810281123481989e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.893402492256735917e+06,1.196531652975516468e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.583987795572283678e+06,1.109998902571359128e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.324542942941203713e+06,1.029724170393371433e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.107125504793639528e+06,9.552548787534947693e+07,7.713026647334579138e+03
4.800000000000000000e+02,9.250285816210902994e+05,8.861711802236901224e+07,6.418731987297414889e+03
4.850000000000000000e+02,7.725942319729077863e+05,8.220835905949828029e+07,5.341628158252618050e+03
4.900000000000000000e+02,6.450539185133143328e+05,7.626307930200868845e+07,4.445269164922848177e+03
4.950000000000000000e+02,5.383922953893269878e+05,7.074776009596659243e+07,3.699324880576876240e+03
5.000000000000000000e+02,4.492311131229326129e+05,6.563130684476061165e+07,3.078554765601609233e+03
5.050000000000000000e+02,3.747304239772584988e+05,6.088487370212436467e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.125046339989852859e+05,5.648170094329860061e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.605512707441630482e+05,5.239696409745378047e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.171906212414718175e+05,4.860763399080316722e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.810146711041407252e+05,4.509234691134897619e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.508148105744210770e+05,4.183128416326867044e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.255071314419346891e+05,3.880606033188580722e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.044462409413700225e+05,3.599961962927909195e+07,7.081775696725397893e+02
5.450000000000000000e+02,8.691950107894644316e+04,3.339613973614107072e+07,5.893408939167240987e+02
5.500000000000000000e+02,7.233385902374336729e+04,3.098094259775912762e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.019577996098425501e+04,2.874041167120098695e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.009454733946658962e+04,2.666191515715375170e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.168836544310184399e+04,2.473373478361040354e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.469279403885138163e+04,2.294499973989435285e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.887112376389211568e+04,2.128562538855294883e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.402636658369228098e+04,1.974625640958473831e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.999459030188224642e+04,1.831821405645693094e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.663937158153040218e+04,1.699344722654861584e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.384717978453267460e+04,1.576448707016300224e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.152353543195128441e+04,1.462440488219946064e+07,7.813310653565150687e+01
6.050000000000000000e+02,9.589813299005594672e+03,1.356677303908547759e+07,6.502187702937801816e+01
6.100000000000000000e+02,7.980581970945419016e+03,1.258562876073595881e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.641389838275637885e+03,1.167544049323473871e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.526922615985926313e+03,1.083107672270912118e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.599470042707910579e+03,1.004777704457377270e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.827649877451825887e+03,9.321125325037106872e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.185346017761722123e+03,8.647024803557781503e+06,2.159762343936629136e+01
6.400000000000000000e+02,2.650824808360478528e+03,8.021674995883181691e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.205999638794004113e+03,7.441550267451748252e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.835818946241892945e+03,6.903379956359644420e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.527756915327514662e+03,6.404129933827260509e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.271389641721440057e+03,5.940985498206552118e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.058042418172875841e+03,5.511335506087579764e+06,7.173852240806745328e+00
6.700000000000000000e+02,8.804962081760124875e+02,5.112757651038059033e+06,5.970034456723200655e+00
6.750000000000000000e+02,7.327433752117714221e+02,4.743004806979131885e+06,4.968224911537077126e+00
6.800000000000000000e+02,6.097844021677840374e+02,4.399992359203598462e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.074587225255218641e+02,4.081786451610320713e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.223039391441532189e+02,3.786593083894625772e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.514386670229657739e+02,3.512747997226064093e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.924650357892996340e+02,3.258707291390354279e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.433875528856569304e+02,3.023038720496430062e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.025455820271974119e+02,2.804413618174815550e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.685571522011636887e+02,2.601599406742915045e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.402721958715960113e+02,2.413452648104765452e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.167336341090800147e+02,2.238912597207363229e+06,7.914898542482208255e-01
7.300000000000000000e+02,9.714499188182740852e+01,2.076995221708702622e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.084344770575431482e+01,1.926787654141393257e+06,5.481433794714801744e-01
7.400000000000000000e+02,6.727740573372173571e+01,1.787443045293806121e+06,4.561614531248582849e-01
7.450000000000000000e+02,5.598783139004400766e+01,1.658175789792945376e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.659271900355829388e+01,1.538257096971446881e+06,3.159129319957963422e-01
7.550000000000000000e+02,3.877416587009191318e+01,1.427010882047974505e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.226761536896745497e+01,1.323809954455964034e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.685290515256435384e+01,1.228072481831143145e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.234681750625527741e+01,1.139258709722198313e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.859687980501250948e+01,1.056867918530842056e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.547620529254550981e+01,9.804356005249088630e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.287919961026040028e+01,9.095308410088572418e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.071798779773169663e+01,8.437538888871300733e+05,7.267125954967069978e-02
7.950000000000000000e+02,8.919440864987381090e+00,7.827339029234977206e+05,6.047656251646162801e-02
8.000000000000000000e+02,7.422701324646411081e+00,7.261268609901609598e+05,5.032821278276684851e-02
8.050000000000000000e+02,6.177123955263694732e+00,6.736136205192027846e+05,4.188282032759365475e-02
8.100000000000000000e+02,5.140562117426942912e+00,6.248981192215359770e+05,3.485461814758010479e-02
8.150000000000000000e+02,4.277941636636536593e+00,5.797057059292054037e+05,2.900579275014200306e-02
8.200000000000000000e+02,3.560073997391933975e+00,5.377815921506095910e+05,2.413843725103629462e-02
8.250000000000000000e+02,2.962668690504423719e+00,4.988894156086893054e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.465511294396200981e+00,4.628099076635489473e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.051779479102685322e+00,4.293396571065912722e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.707473788579739971e+00,3.982899633566417033e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.420943940682768192e+00,3.694857725925159175e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.182494616215518324e+00,3.427646908241181518e+05,8.017807267038854629e-03
8.550000000000000000e+02,9.840573981183927676e-01,3.179760683378828689e+05,6.672368491130886529e-03
8.600000000000000000e+02,8.189177601944546137e-01,2.949801503548083710e+05,5.552702852369569529e-03
8.650000000000000000e+02,6.814878674819401239e-01,2.736472891126032337e+05,4.620924190217725464e-03
8.700000000000000000e+02,5.671175005124660107e-01,2.538572129297712236e+05,3.845503881524485901e-03
8.750000000000000000e+02,4.719367056929598125e-01,2.354983481307335023e+05,3.200204005537498741e-03
8.800000000000000000e+02,3.927248475680747974e-01,2.184671900090810086e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.268016320801700458e-01,2.026677192825510574e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.719364133775458714e-01,1.880108607497698977e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.262727153827649440e-01,1.744139810967555677e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.882654141548923965e-01,1.618004230218736921e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.566284554839279808e-01,1.500990730527181586e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.302913386350411651e-01,1.392439606183192809e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.083628937826751487e-01,1.291738861163138645e+05,7.361612404692785376e-04
9.200000000000000000e+02,9.010112747001111644e-02,1.198320758781631157e+05,6.126287277435503616e-04
9.250000000000000000e+02,7.488811575374289264e-02,1.111658620871693420e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.220909549276922024e-02,1.031263858447059756e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.163504629204045820e-02,9.566832171059715620e+04,3.530779443015977801e-04
9.400000000000000000e+02,4.280817372648464125e-02,8.874962216463788354e+04,2.938292318594609470e-04
9.450000000000000000e+02,3.542980264005365920e-02,8.233128054856942617e+04,2.445228281418052410e-04
9.500000000000000000e+02,2.925027086541841931e-02,7.637711115200797212e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.406048139756522194e-02,7.085354520248052722e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.968482717210482888e-02,6.572944160939213180e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.597524904363631718e-02,6.097591139492100046e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.280622590397455240e-02,5.656615482201184932e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.007052742054909307e-02,5.247531030121397635e+04,8.122054000608914582e-05
9.800000000000000000e+02,7.675585680391746810e-03,4.868031422452555853e+04,6.759121963396963213e-05
9.850000000000000000e+02,5.540362966841175761e-03,4.515977093600375520e+04,5.624898543231854385e-05
9.900000000000000000e+02,3.592609683865956565e-03,4.189383210605620116e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.766419644262309276e-03,3.886408482934020140e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.605344781538394454e+04,3.241812740098464613e-05
