x, current_density, J_max, J_min
2.400000000000000000e+02,6.377300331470215797e+09,6.393971578599640846e+09,4.184281185617904067e+08
2.450000000000000000e+02,6.008016839524631500e+09,6.056553703261556625e+09,3.677529709373905659e+08
2.500000000000000000e+02,5.658407534833317757e+09,5.736941791118355751e+09,3.232150078683243990e+08
2.550000000000000000e+02,5.327514523501894951e+09,5.434196199227350235e+09,2.840709649334324002e+08
2.600000000000000000e+02,5.014422405683115959e+09,5.147426870778887749e+09,2.496675932544768155e+08
2.650000000000000000e+02,4.718256545460848808e+09,4.875790718374098778e+09,2.194307578604164720e+08
2.700000000000000000e+02,4.438181407220563889e+09,4.618489145390372276e+09,1.928558563310192525e+08
2.750000000000000000e+02,4.173398955964228153e+09,4.374765698147441864e+09,1.694993978229344487e+08
2.800000000000000000e+02,3.923147119118252277e+09,4.143903841971638680e+09,1.489716019461961687e+08
2.850000000000000000e+02,3.686698307502123356e+09,3.925224854619991302e+09,1.309298939787331522e+08
2.900000000000000000e+02,3.463357993198204517e+09,3.718085830870969772e+09,1.150731878648501188e+08
2.950000000000000000e+02,3.252463342161968231e+09,3.521877792415492058e+09,1.011368615904474109e+08
3.000000000000000000e+02,3.053381899505000114e+09,3.336023897491316795e+09,8.888834108236026764e+07
3.050000000000000000e+02,2.865510325449041367e+09,3.159977744997296333e+09,7.812321893445320427e+07
3.100000000000000000e+02,2.688273180042740822e+09,2.993221768101612568e+09,6.866184318847283721e+07
3.150000000000000000e+02,2.521121754801539898e+09,2.835265712621343136e+09,6.034631924209299684e+07
3.200000000000000000e+02,2.363532949503939152e+09,2.685645195699819565e+09,5.303787485099108517e+07
3.250000000000000000e+02,2.215008192449881077e+09,2.543920340544390202e+09,4.661454425123003125e+07
3.300000000000000000e+02,2.075072402547186136e+09,2.409674483210784435e+09,4.096913275380366296e+07
3.350000000000000000e+02,1.943272991665169716e+09,2.282512947632071018e+09,3.600742784382153302e+07
3.400000000000000000e+02,1.819178905744622469e+09,2.162061885290884972e+09,3.164662693055514991e+07
3.450000000000000000e+02,1.702379703221735001e+09,2.047967176123585701e+09,2.781395551011532918e+07
3.500000000000000000e+02,1.592484669372369051e+09,1.939893387425092220e+09,2.444545268019508570e+07
3.550000000000000000e+02,1.489121965241599321e+09,1.837522787693597555e+09,2.148490373914388195e+07
3.600000000000000000e+02,1.391937809871454477e+09,1.740554412515946627e+09,1.888290205622790754e+07
3.650000000000000000e+02,1.300595694591727018e+09,1.648703179747395754e+09,1.659602455725524388e+07
3.700000000000000000e+02,1.214775628184940815e+09,1.561699051384449959e+09,1.458610706579278596e+07
3.750000000000000000e+02,1.134173411781271458e+09,1.479286239666721582e+09,1.281960740662802570e+07
3.800000000000000000e+02,1.058499942384169340e+09,1.401222455073777914e+09,1.126704564273264073e+07
3.850000000000000000e+02,9.874805439680999517e+08,1.327278194006142378e+09,9.902512104215163738e+06
3.900000000000000000e+02,9.208543251299704313e+08,1.257236064056261778e+09,8.703234999085810035e+06
3.950000000000000000e+02,8.583735623140641451e+08,1.190890144885756969e+09,7.649200389976740815e+06
4.000000000000000000e+02,7.998031076676725149e+08,1.128045382829992056e+09,6.722818194862758741e+06
4.050000000000000000e+02,7.449198206188293695e+08,1.068517017450114965e+09,5.908628637890228070e+06
4.100000000000000000e+02,6.935120223020912409e+08,1.012130038346656799e+09,5.193044251468010247e+06
4.150000000000000000e+02,6.453789719906009436e+08,9.587186706377664804e+08,4.564123124064564705e+06
4.200000000000000000e+02,6.003303647233570814e+08,9.081258875893939734e+08,4.011369609595024027e+06
4.250000000000000000e+02,5.581858493470115662e+08,8.602029489645975828e+08,3.525559172569526359e+06
4.300000000000000000e+02,5.187745662196733952e+08,8.148089637347234488e+08,3.098584445960340556e+06
4.350000000000000000e+02,4.819347038518756032e+08,7.718104758668726683e+08,2.723319932749758009e+06
4.400000000000000000e+02,4.475130737861312628e+08,7.310810719698804617e+08,2.393503093253145460e+06
4.450000000000000000e+02,4.153647030417662263e+08,6.925010096453007460e+08,2.103629833762462717e+06
4.500000000000000000e+02,3.853524434760587215e+08,6.559568654507830143e+08,1.848862652389916126e+06
4.550000000000000000e+02,3.573465974359416366e+08,6.213412014408549070e+08,1.624949909218803979e+06
4.600000000000000000e+02,3.312245590969149470e+08,5.885522493047710657e+08,1.428154873514819890e+06
4.650000000000000000e+02,3.068704709073103070e+08,5.574936111727950573e+08,1.255193363914021757e+06
4.700000000000000000e+02,2.841748945766318440e+08,5.280739762113147378e+08,1.103178940905981464e+06
4.750000000000000000e+02,2.630344960666180849e+08,5.002068521735850573e+08,9.695747369660307886e+05
4.800000000000000000e+02,2.433517440625829399e+08,4.738103111168720126e+08,8.521511204616659088e+05
4.850000000000000000e+02,2.250346214210213125e+08,4.488067485384246111e+08,7.489484868142922642e+05
4.900000000000000000e+02,2.079963491069855094e+08,4.251226552221391797e+08,6.582445559627122711e+05
4.950000000000000000e+02,1.921551221516900957e+08,4.026884011251645684e+08,5.785256303775478154e+05
5.000000000000000000e+02,1.774338571770712137e+08,3.814380306690762043e+08,5.084613339706797851e+05
5.050000000000000000e+02,1.637599510496899188e+08,3.613090688337955475e+08,4.468824103342217859e+05
5.100000000000000000e+02,1.510650502414291203e+08,3.422423374841728210e+08,3.927612097985795699e+05
5.150000000000000000e+02,1.392848304889481068e+08,3.241817813892488480e+08,3.451945396711228532e+05
5.200000000000000000e+02,1.283587863578232974e+08,3.070743034226934314e+08,3.033885914545056876e+05
5.250000000000000000e+02,1.182300303307602108e+08,2.908696084599265456e+08,2.666456935050087050e+05
5.300000000000000000e+02,1.088451010522302836e+08,2.755200555129829049e+08,2.343526680548529257e+05
5.350000000000000000e+02,1.001537803743808120e+08,2.609805176684024334e+08,2.059705982965606672e+05
5.400000000000000000e+02,9.210891886112457514e+07,2.472082494163763225e+08,1.810258347590625344e+05
5.450000000000000000e+02,8.466626941893474758e+07,2.341627609810977280e+08,1.591020908869329724e+05
5.500000000000000000e+02,7.778432873409785330e+07,2.218056992828589082e+08,1.398334959111502103e+05
5.550000000000000000e+02,7.142418620700499415e+07,2.101007351819251478e+08,1.228984890753534564e+05
5.600000000000000000e+02,6.554938008452319354e+07,1.990134566726919711e+08,1.080144533224132756e+05
5.650000000000000000e+02,6.012576050159641355e+07,1.885112677141207755e+08,9.493299888647325861e+04
5.700000000000000000e+02,5.512135915299554169e+07,1.785632923990165889e+08,8.343581808147778793e+04
5.750000000000000000e+02,5.050626532558103651e+07,1.691402841804150641e+08,7.333104210950376000e+04
5.800000000000000000e+02,4.625250803058160841e+07,1.602145398882054985e+08,6.445003909010127973e+04
5.850000000000000000e+02,4.233394398423449695e+07,1.517598182832048535e+08,5.664459987508138147e+04
5.900000000000000000e+02,3.872615119369421899e+07,1.437512629092337787e+08,4.978446468469039974e+04
5.950000000000000000e+02,3.540632791340731084e+07,1.361653290163865983e+08,4.375514928884700203e+04
6.000000000000000000e+02,3.235319674518579990e+07,1.289797143406513035e+08,3.845603445602642751e+04
6.050000000000000000e+02,2.954691366299608350e+07,1.221732935363744944e+08,3.379868678587851173e+04
6.100000000000000000e+02,2.696898175103164464e+07,1.157260560688085407e+08,2.970538290306995259e+04
6.150000000000000000e+02,2.460216945095851272e+07,1.096190473841459751e+08,2.610781238360667703e+04
6.200000000000000000e+02,2.243043312132858485e+07,1.038343131840850115e+08,2.294593776763476490e+04
6.250000000000000000e+02,2.043884371905068681e+07,9.835484664109545946e+07,2.016699263423432421e+04
6.300000000000000000e+02,1.861351741950318590e+07,9.316453839920140803e+07,1.772460101774196301e+04
6.350000000000000000e+02,1.694154999837400019e+07,8.824812921328563988e+07,1.557800347012751627e+04
6.400000000000000000e+02,1.541095480462731235e+07,8.359116508767580986e+07,1.369137685369577775e+04
6.450000000000000000e+02,1.401060416013187729e+07,7.917995478212489188e+07,1.203323651258514110e+04
6.500000000000000000e+02,1.273017402744701691e+07,7.500152956025336683e+07,1.057591084630224941e+04
6.550000000000000000e+02,1.156009179305691272e+07,7.104360506211702526e+07,9.295079516799429257e+03
6.600000000000000000e+02,1.049148701897481829e+07,6.729454518880628049e+07,8.169367582540905460e+03
6.650000000000000000e+02,9.516145021114649251e+06,6.374332789290098101e+07,7.179988786330524817e+03
6.700000000000000000e+02,8.626463138149298728e+06,6.037951277420570701e+07,6.310432043969514780e+03
6.750000000000000000e+02,7.815409559750181623e+06,5.719321038549801707e+07,5.546185901762230969e+03
6.800000000000000000e+02,7.076484588133011945e+06,5.417505315805142373e+07,4.874496364524155069e+03
6.850000000000000000e+02,6.403684211725931615e+06,5.131616786145441234e+07,4.284154052645371848e+03
6.900000000000000000e+02,5.791465874530640431e+06,4.860814951675971597e+07,3.765307136215168612e+03
6.950000000000000000e+02,5.234716329368189909e+06,4.604303668626869470e+07,3.309296924390138884e+03
7.000000000000000000e+02,4.728721467692490667e+06,4.361328806730522960e+07,2.908513366265855893e+03
7.050000000000000000e+02,4.269138023018356413e+06,4.131176032116515934e+07,2.556268051802616355e+03
7.100000000000000000e+02,3.851967049250450917e+06,3.913168707206001878e+07,2.246682593402058046e+03
7.150000000000000000e+02,3.473529079316420015e+06,3.706665901431238651e+07,1.974590525409244719e+03
7.200000000000000000e+02,3.130440873505190015e+06,3.511060506931974739e+07,1.735451084406121254e+03
7.250000000000000000e+02,2.819593670791071840e+06,3.325777453688891977e+07,1.525273431433173982e+03
7.300000000000000000e+02,2.538132860188797116e+06,3.150272018846660107e+07,1.340550051534321938e+03
7.350000000000000000e+02,2.283438992835199460e+06,2.984028225256158412e+07,1.178198219174453698e+03
7.400000000000000000e+02,2.053110059032338671e+06,2.826557324527611583e+07,1.035508552684813822e+03
7.450000000000000000e+02,1.844944957916013896e+06,2.677396360134914517e+07,9.100997991956938904e+02
7.500000000000000000e+02,1.656928090734427096e+06,2.536106806346738711e+07,7.998790954922736773e+02
7.550000000000000000e+02,1.487215011936132098e+06,2.402273278982922807e+07,7.030070416134259403e+02
7.600000000000000000e+02,1.334119075375763001e+06,2.275502314205913618e+07,6.178670043300774068e+02
7.650000000000000000e+02,1.196099015952179208e+06,2.155421211756844446e+07,5.430381382292709986e+02
7.700000000000000000e+02,1.071747409897815902e+06,2.041676939235550910e+07,4.772716741707997699e+02
7.750000000000000000e+02,9.597799597422346706e+05,1.933935094203064591e+07,4.194700794101974566e+02
7.800000000000000000e+02,8.590255526781522203e+05,1.831878921055250987e+07,3.686687416052884032e+02
7.850000000000000000e+02,7.684170436665909365e+05,1.735208379777295515e+07,3.240198710428504683e+02
7.900000000000000000e+02,6.869827171304998919e+05,1.643639263841138966e+07,2.847783524403888009e+02
7.950000000000000000e+02,6.138383835050248308e+05,1.556902364652575925e+07,2.502893102131297098e+02
8.000000000000000000e+02,5.481800692390420008e+05,1.474742680091549084e+07,2.199771796912745003e+02
8.050000000000000000e+02,4.892772610783166019e+05,1.396918664818735979e+07,1.933361019043179283e+02
8.100000000000000000e+02,4.364666676073389826e+05,1.323201520144394785e+07,1.699214816373948906e+02
8.150000000000000000e+02,3.891464630862119375e+05,1.253374521371745132e+07,1.493425678776591781e+02
8.200000000000000000e+02,3.467709805926914560e+05,1.187232380637242645e+07,1.312559328307131352e+02
8.250000000000000000e+02,3.088458233692969661e+05,1.124580643374604732e+07,1.153597406827361027e+02
8.300000000000000000e+02,2.749233650831840350e+05,1.065235116628161073e+07,1.013887104634873424e+02
8.350000000000000000e+02,2.445986114339893684e+05,1.009021327534823492e+07,8.910968894876589275e+01
8.400000000000000000e+02,2.175053971940014453e+05,9.557740103826599196e+06,7.831775972143731224e+01
8.450000000000000000e+02,1.933128943376475363e+05,9.053366207380063832e+06,6.883282345774294697e+01
8.500000000000000000e+02,1.717224084153808362e+05,8.575608752127055079e+06,6.049659236955832853e+01
8.550000000000000000e+02,1.524644417524896562e+05,8.123063155184139498e+06,5.316994864485431549e+01
8.600000000000000000e+02,1.352960034081545018e+05,7.694398955262949690e+06,4.673062280312822736e+01
8.650000000000000000e+02,1.199981471161874215e+05,7.288355901180898771e+06,4.107115322142757918e+01
8.700000000000000000e+02,1.063737196483322186e+05,6.903740246786191128e+06,3.609709277885039569e+01
8.750000000000000000e+02,9.424530319576796319e+04,6.539421241404132918e+06,3.172543269140878408e+01
8.800000000000000000e+02,8.345333645655929286e+04,6.194327805487017147e+06,2.788321723368328264e+01
8.850000000000000000e+02,7.385440014824173704e+04,5.867445381694206037e+06,2.450632622928139526e+01
8.900000000000000000e+02,6.531965363751965197e+04,5.557812952144506387e+06,2.153840499189179170e+01
8.950000000000000000e+02,5.773341029516642448e+04,5.264520213072022423e+06,1.892992385943401956e+01
9.000000000000000000e+02,5.099184004563618510e+04,4.986704898578841239e+06,1.663735162649548727e+01
9.050000000000000000e+02,4.500178838954891398e+04,4.723550245616649278e+06,1.462242908101839767e+01
9.100000000000000000e+02,3.967970193502160691e+04,4.474282592744515277e+06,1.285153052177521538e+01
9.150000000000000000e+02,3.495065118265871570e+04,4.238169105603140779e+06,1.129510260142198241e+01
9.200000000000000000e+02,3.074744197072120369e+04,4.014515622418699786e+06,9.927171130355514350e+00
9.250000000000000000e+02,2.700980760335138984e+04,3.802664613202179782e+06,8.724907610751344578e+00
9.300000000000000000e+02,2.368367425747348170e+04,3.601993246644278523e+06,7.668248266958286763e+00
9.350000000000000000e+02,2.072049279479126926e+04,3.411911559022665489e+06,6.739559214500935092e+00
9.400000000000000000e+02,1.807663059577203603e+04,3.231860719738355372e+06,5.923342179918956063e+00
9.450000000000000000e+02,1.571281748418440111e+04,3.061311388381844852e+06,5.205975860396873323e+00
9.500000000000000000e+02,1.359364022510393443e+04,2.899762158498917706e+06,4.575488606907676115e+00
9.550000000000000000e+02,1.168708045770824901e+04,2.746738083480938338e+06,4.021358637330674668e+00
9.600000000000000000e+02,9.964091267948224413e+03,2.601789280245668720e+06,3.534338445432898546e+00
9.650000000000000000e+02,8.398207916520774234e+03,2.464489606603676453e+06,3.106300475392766547e+00
9.700000000000000000e+02,6.965188515601752442e+03,2.334435408421721309e+06,2.730101486430634328e+00
9.750000000000000000e+02,5.642680694552553177e+03,2.211244332899898291e+06,2.399463344018041067e+00
9.800000000000000000e+02,4.409910511219509317e+03,2.094554204473666148e+06,2.108868248269247569e+00
9.850000000000000000e+02,3.247390052337473662e+03,1.984021960035894532e+06,1.853466651051612013e+00
9.900000000000000000e+02,2.136640324683375184e+03,1.879322640348578570e+06,1.628996325104641096e+00
9.950000000000000000e+02,1.059926168783654020e+03,1.780148434679046506e+06,1.431711234566222180e+00
1.000000000000000000e+03,-0.000000000000000000e+00,1.686207775851883227e+06,1.258319019873457734e+00
