x, screening_profile, B_max, B_min
4.250000000000000000e+02,4.458610865874987894e-01,9.969285460424517353e-01,1.715943185417214507e-03
4.300000000000000000e+02,4.120412563693273134e-01,9.443193800906696245e-01,1.508128102303342303e-03
4.350000000000000000e+02,3.806161022672887029e-01,8.944864656095955491e-01,1.325481165277664266e-03
4.400000000000000000e+02,3.514289137739706192e-01,8.472832963376480953e-01,1.164954301178095864e-03
4.450000000000000000e+02,3.243323453107394005e-01,8.025710973318606056e-01,1.023868584016471945e-03
4.500000000000000000e+02,2.991879123933036677e-01,7.602184169765346944e-01,8.998695281658353673e-04
4.550000000000000000e+02,2.758655118268412698e-01,7.201007405221008240e-01,7.908877959169583090e-04
4.600000000000000000e+02,2.542429649261929159e-01,6.821001240180216696e-01,6.951046636786553179e-04
4.650000000000000000e+02,2.342055827938562262e-01,6.461048475635070565e-01,6.109216705103252690e-04
4.700000000000000000e+02,2.156457527244214079e-01,6.120090868566283593e-01,5.369339424712400114e-04
4.750000000000000000e+02,1.984625448387267732e-01,5.797126020761955711e-01,4.719067476144420516e-04
4.800000000000000000e+02,1.825613380844276767e-01,5.491204431817230391e-01,4.147548903671118329e-04
4.850000000000000000e+02,1.678534647719150674e-01,5.201426707650896875e-01,3.645246014239675075e-04
4.900000000000000000e+02,1.542558728456367434e-01,4.926940916332016585e-01,3.203776209261515861e-04
4.950000000000000000e+02,1.416908051209024300e-01,4.666940083442936427e-01,2.815772093003990925e-04
5.000000000000000000e+02,1.300854947452435295e-01,4.420659819615062602e-01,2.474758523026685301e-04
5.050000000000000000e+02,1.193718761713824517e-01,4.187376073262592535e-01,2.175044550839133530e-04
5.100000000000000000e+02,1.094863109558871644e-01,3.966403001907268799e-01,1.911628449449326620e-04
5.150000000000000000e+02,1.003693277236754056e-01,3.757090955836014379e-01,1.680114242871112511e-04
5.200000000000000000e+02,9.196537566373208517e-02,3.558824568163431734e-01,1.476638344606935767e-04
5.250000000000000000e+02,8.422259094573440741e-02,3.371020945684133352e-01,1.297805080824363064e-04
5.300000000000000000e+02,7.709257547078871009e-02,3.193127955196048418e-01,1.140630022215680177e-04
5.350000000000000000e+02,7.053018739218373800e-02,3.024622600256567373e-01,1.002490178843594074e-04
5.400000000000000000e+02,6.449334286400150440e-02,2.865009483599325057e-01,8.810802268080503282e-05
5.450000000000000000e+02,5.894282849661533485e-02,2.713819350691152876e-01,7.743740362300754543e-05
5.500000000000000000e+02,5.384212401857880331e-02,2.570607710147368996e-01,6.805908585188332144e-05
5.550000000000000000e+02,4.915723466418654014e-02,2.434953526949454328e-01,5.981656086436481660e-05
5.600000000000000000e+02,4.485653282510088102e-02,2.306457984623285773e-01,5.257227464716611145e-05
5.650000000000000000e+02,4.091060852290168137e-02,2.184743312738774701e-01,4.620533212941025996e-05
5.700000000000000000e+02,3.729212827725768287e-02,2.069451676283792230e-01,4.060947964526009788e-05
5.750000000000000000e+02,3.397570196165430184e-02,1.960244123647244541e-01,3.569133173721091056e-05
5.800000000000000000e+02,3.093775725526591927e-02,1.856799590118385357e-01,3.136881270834815784e-05
5.850000000000000000e+02,2.815642131564890377e-02,1.758813953972723776e-01,2.756978691567085258e-05
5.900000000000000000e+02,2.561140931247281316e-02,1.665999142369444519e-01,2.423085494635922858e-05
5.950000000000000000e+02,2.328391947752003407e-02,1.578082284431754079e-01,2.129629558717305551e-05
6.000000000000000000e+02,2.115653434068270888e-02,1.494804909020234496e-01,1.871713593021159604e-05
6.050000000000000000e+02,1.921312783568874041e-02,1.415922184840686937e-01,1.645033409665041022e-05
6.100000000000000000e+02,1.743877797280896785e-02,1.341202200652450161e-01,1.445806093947404917e-05
6.150000000000000000e+02,1.581968478885135976e-02,1.270425283461018295e-01,1.270706873802089435e-05
6.200000000000000000e+02,1.434309329734824792e-02,1.203383352690490654e-01,1.116813634890250428e-05
6.250000000000000000e+02,1.299722117400317623e-02,1.139879308437142524e-01,9.815581553791409127e-06
6.300000000000000000e+02,1.177119092419751101e-02,1.079726452005624615e-01,8.626832465973467503e-06
6.350000000000000000e+02,1.065496629067621756e-02,1.022747937024196807e-01,7.582050843154265335e-06
6.400000000000000000e+02,9.639292670448589700e-03,9.687762495252838502e-02,6.663801020238000524e-06
6.450000000000000000e+02,8.715641320465318878e-03,9.176527154628430494e-02,5.856758937117762988e-06
6.500000000000000000e+02,7.876157141778696372e-03,8.692270342186496357e-02,5.147456405636166205e-06
6.550000000000000000e+02,7.113609841668993954e-03,8.233568367260431231e-02,4.524056347957545081e-06
6.600000000000000000e+02,6.421348282637261151e-03,7.799072669120292456e-02,3.976155255454848371e-06
6.650000000000000000e+02,5.793257836233215059e-03,7.387505852272123474e-02,3.494609571478668121e-06
6.700000000000000000e+02,5.223720568416100052e-03,6.997657930979481189e-02,3.071383100626251308e-06
6.750000000000000000e+02,4.707578091545671674e-03,6.628382771966200016e-02,2.699412898025397787e-06
6.800000000000000000e+02,4.240096926179458270e-03,6.278594724842255503e-02,2.372491400548535023e-06
6.850000000000000000e+02,3.816936223619462731e-03,5.947265430346206777e-02,2.085162832923461386e-06
6.900000000000000000e+02,3.434117707615667002e-03,5.633420797020743248e-02,1.832632159931166099e-06
6.950000000000000000e+02,3.087997700803315863e-03,5.336138137432756140e-02,1.610685065254686314e-06
7.000000000000000000e+02,2.775241108334234284e-03,5.054543455518732686e-02,1.415617621559110268e-06
7.050000000000000000e+02,2.492797237767711057e-03,4.787808877080289294e-02,1.244174478113637564e-06
7.100000000000000000e+02,2.237877340621299924e-03,4.535150215875690533e-02,1.093494534409976297e-06
7.150000000000000000e+02,2.007933767054320175e-03,4.295824668151726478e-02,9.610631931603386715e-07
7.200000000000000000e+02,1.800640630974305193e-03,4.069128628838058342e-02,8.446703958570054989e-07
7.250000000000000000e+02,1.613875888426650031e-03,3.854395622983721598e-02,7.423737405769129863e-07
7.300000000000000000e+02,1.445704737457596638e-03,3.650994346354274195e-02,6.524660665288129809e-07
7.350000000000000000e+02,1.294364252737617831e-03,3.458326809429123488e-02,5.734469643831319426e-07
7.400000000000000000e+02,1.158249173103334919e-03,3.275826579342413364e-02,5.039977369393330749e-07
7.450000000000000000e+02,1.035898764828273788e-03,3.102957114598900445e-02,4.429593922660587219e-07
7.500000000000000000e+02,9.259846878728773953e-04,2.939210187668950952e-02,3.893133020562243501e-07
7.550000000000000000e+02,8.272997965990207779e-04,2.784104390825149766e-02,3.421642024171939922e-07
7.600000000000000000e+02,7.387478104704265497e-04,2.637183720827837238e-02,3.007252534075674842e-07
7.650000000000000000e+02,6.593337941044346727e-04,2.498016238298488012e-02,2.643049079891149587e-07
7.700000000000000000e+02,5.881553896989454586e-04,2.366192797839699116e-02,2.322953712585569650e-07
7.750000000000000000e+02,5.243947483374205350e-04,2.241325845168291170e-02,2.041624573629678475e-07
7.800000000000000000e+02,4.673111099807817910e-04,2.123048277725199731e-02,1.794366748276322955e-07
7.850000000000000000e+02,4.162339850941163162e-04,2.011012365412447045e-02,1.577053915253153125e-07
7.900000000000000000e+02,3.705568938342564686e-04,1.904888728284132027e-02,1.386059485333429381e-07
7.950000000000000000e+02,3.297316215475570660e-04,1.804365368185951654e-02,1.218196079602250491e-07
8.000000000000000000e+02,2.932629520013895841e-04,1.709146751496343208e-02,1.070662337411375885e-07
8.050000000000000000e+02,2.607038423037249110e-04,1.618952940272494131e-02,9.409961663359377246e-08
8.100000000000000000e+02,2.316510058583874600e-04,1.533518769246864852e-02,8.270336539527590219e-08
8.150000000000000000e+02,2.057408719646286130e-04,1.452593066254662460e-02,7.268729557462089699e-08
8.200000000000000000e+02,1.826458928040504675e-04,1.375937913800289077e-02,6.388425564909453280e-08
8.250000000000000000e+02,1.620711705709200056e-04,1.303327949591894137e-02,5.614733754468966988e-08
8.300000000000000000e+02,1.437513793987729369e-04,1.234549703987564660e-02,4.934742498486009828e-08
8.350000000000000000e+02,1.274479585220102324e-04,1.169400972405310567e-02,4.337103875492166509e-08
8.400000000000000000e+02,1.129465547909200990e-04,1.107690220851780850e-02,3.811844292296952331e-08
8.450000000000000000e+02,1.000546942370876996e-04,1.049236022821950151e-02,3.350198041329596041e-08
8.500000000000000000e+02,8.859966386821870857e-05,9.938665259143168035e-03,2.944461015579777237e-08
8.550000000000000000e+02,7.842658626163853046e-05,9.414189465934997073e-03,2.587862139883620790e-08
8.600000000000000000e+02,6.939667082862384872e-05,8.917390916148265623e-03,2.274450372957080871e-08
8.650000000000000000e+02,6.138562684166660901e-05,8.446809047039472579e-03,1.998995394429026675e-08
8.700000000000000000e+02,5.428222445800919932e-05,8.001060371587462999e-03,1.756900319505834796e-08
8.750000000000000000e+02,4.798699103944931458e-05,7.578834411111111738e-03,1.544124984620772116e-08
8.800000000000000000e+02,4.241103106449760411e-05,7.178889842527909348e-03,1.357118523833345445e-08
8.850000000000000000e+02,3.747495885835285272e-05,6.800050848926630573e-03,1.192760110791113510e-08
8.900000000000000000e+02,3.310793423258504389e-05,6.441203662724670660e-03,1.048306877335895338e-08
8.950000000000000000e+02,2.924679193351380969e-05,6.101293291247470406e-03,9.213481396027245848e-09
9.000000000000000000e+02,2.583525654953168897e-05,5.779320415103084835e-03,8.097651677214031800e-09
9.050000000000000000e+02,2.282323522642870281e-05,5.474338450233419591e-03,7.116958277439095548e-09
9.100000000000000000e+02,2.016618118937842170e-05,5.185450765004780312e-03,6.255035057303843525e-09
9.150000000000000000e+02,1.782452167378429357e-05,4.911808044155946407e-03,5.497497953884102933e-09
9.200000000000000000e+02,1.576314442767462131e-05,4.652605791854005739e-03,4.831704934678165049e-09
9.250000000000000000e+02,1.395093746868295386e-05,4.407081966517127809e-03,4.246545023140811535e-09
9.300000000000000000e+02,1.236037726165078966e-05,4.174514740450626857e-03,3.732252874991264039e-09
9.350000000000000000e+02,1.096716093122910764e-05,3.954220377709830037e-03,3.280245810882248371e-09
9.400000000000000000e+02,9.749878540119599467e-06,3.745551223950839819e-03,2.882980585777088546e-09
9.450000000000000000e+02,8.689721850269305927e-06,3.547893802359326429e-03,2.533827504754032548e-09
9.500000000000000000e+02,7.770226343806358536e-06,3.360667010059533409e-03,2.226959784440406633e-09
9.550000000000000000e+02,6.977043615079584460e-06,3.183320409701105840e-03,1.957256313703282457e-09
9.600000000000000000e+02,6.297741557058115507e-06,3.015332611200919645e-03,1.720216190834350062e-09
9.650000000000000000e+02,5.721630056696267185e-06,2.856209738882508307e-03,1.511883610997130564e-09
9.700000000000000000e+02,5.239610186736369030e-06,2.705483979506404218e-03,1.328781850433023474e-09
9.750000000000000000e+02,4.844045137801904154e-06,2.562712206922732831e-03,1.167855245732643331e-09
9.800000000000000000e+02,4.528651376450958811e-06,2.427474679302656872e-03,1.026418199903008630e-09
9.850000000000000000e+02,4.288408743968711292e-06,2.299373805118497868e-03,9.021103642268705458e-10
9.900000000000000000e+02,4.119488428826298493e-06,2.178032974244636672e-03,7.928572479740075590e-10
9.950000000000000000e+02,4.019197954571583319e-06,2.063095450742714020e-03,6.968355986062314681e-10
1.000000000000000000e+03,3.985942768050107457e-06,1.954223324075907760e-03,6.124429747293221263e-10
