x, current_density, J_max, J_min
2.200000000000000000e+02,6.309944928711509705e+08,2.042578170823285103e+09,9.031916231088910997e+07
2.250000000000000000e+02,5.292084210943014026e+08,1.850617394952724934e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.433709965394198298e+08,1.676697025074545860e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.711030363494237661e+08,1.519121630198255539e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.103518399032754302e+08,1.376355115339697838e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.593532324477764070e+08,1.247005747179393053e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.165964282810232341e+08,1.129812587004220724e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.807920388915361166e+08,1.023633198676458716e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.507081029392583966e+08,9.274325118035565615e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.254183300228454918e+08,8.402727315432808399e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.043723409620465636e+08,7.613041966818171740e+08,1.438878108099784888e+07
2.750000000000000000e+02,8.685800198362129927e+07,6.897570968664644957e+08,1.197425259962473437e+07
2.800000000000000000e+02,7.228267986559300125e+07,6.249339682498770952e+08,9.964897270483473316e+06
2.850000000000000000e+02,6.015318898927567154e+07,5.662028943910185099e+08,8.292724475713913329e+06
2.900000000000000000e+02,5.005910340223395079e+07,5.129913461330399513e+08,6.901152853206289932e+06
2.950000000000000000e+02,4.165886922272314876e+07,4.647806004072641730e+08,5.743095751317271031e+06
3.000000000000000000e+02,3.466824747083178163e+07,4.211006835560025573e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.885069626523728669e+07,3.815257898801085353e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.400936694849686325e+07,3.456701307498170733e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.998044331300021708e+07,3.131841738146815896e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.662759854686910100e+07,2.837512356512354016e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.383738233954299055e+07,2.570843946324229538e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.151538206020612270e+07,2.329236939244730175e+08,1.587511682471983368e+06
3.350000000000000000e+02,9.583028114606134593e+06,2.110336073451393247e+08,1.321117180375956232e+06
3.400000000000000000e+02,7.974935383405292407e+06,1.912007433796892464e+08,1.099425360805380624e+06
3.450000000000000000e+02,6.636690783845303580e+06,1.732317649726598859e+08,9.149348308664532378e+05
3.500000000000000000e+02,5.523012092615843751e+06,1.569515048168514967e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.596215729894563556e+06,1.422012577667956948e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.824941658914325293e+06,1.288372337306036204e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.183092255427019205e+06,1.167291559584931731e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.648949241603991482e+06,1.057589910636649877e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.204438804005587008e+06,9.581979839536872506e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.834520029406695394e+06,8.681468754748286307e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.526675964957566466e+06,7.865587384007009864e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.270490081666348036e+06,7.126382256644320488e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.057293809991641901e+06,6.456647366358944029e+07,1.457586258318297914e+05
4.000000000000000000e+02,8.798732211902916897e+05,5.849853924779515713e+07,1.212994064236245031e+05
4.050000000000000000e+02,7.322249293923944933e+05,5.300086716762451828e+07,1.009445987484782381e+05
4.100000000000000000e+02,6.093529548475525808e+05,4.801986436996472627e+07,8.400545655519950378e+04
4.150000000000000000e+02,5.070996748084670980e+05,4.350697445792668313e+07,6.990880957019896596e+04
4.200000000000000000e+02,4.220051419216822833e+05,3.941820434767037630e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.511900098843338783e+05,3.571369540985418856e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.922581049153528875e+05,3.235733491505989060e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.432153463500515791e+05,2.931640399543936178e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.024022728721984895e+05,2.656125869080161303e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.684378912704992981e+05,2.406504096987598389e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.401729477295520774e+05,2.180341690969509631e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.166510404932427336e+05,1.975433948078700155e+07,1.608152351658723637e+04
4.600000000000000000e+02,9.707625806949488469e+04,1.789783362573134154e+07,1.338294214710969391e+04
4.650000000000000000e+02,8.078624794881764683e+04,1.621580153595687635e+07,1.113719980125951770e+04
4.700000000000000000e+02,6.722980456226971000e+04,1.469184622855698504e+07,9.268307226446680943e+03
4.750000000000000000e+02,5.594821812177760148e+04,1.331111170329373516e+07,7.713026647334579138e+03
4.800000000000000000e+02,4.655975324311221630e+04,1.206013812159034796e+07,6.418731987297414889e+03
4.850000000000000000e+02,3.874673215402525966e+04,1.092673059575084224e+07,5.341628158252618050e+03
4.900000000000000000e+02,3.224478542179627038e+04,9.899840309322537854e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.683390647666888617e+04,8.969456809724953026e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.233100724285990509e+04,8.126510423179415055e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.858372298175142350e+04,7.362783840649185702e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.546525672158909401e+04,6.670832012901721522e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.287008882447824726e+04,6.043909573804740794e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.071040651518877894e+04,5.475905084355292842e+06,1.476537650047421948e+03
5.250000000000000000e+02,8.913132557594792161e+03,4.961281456431811675e+06,1.228765292556524400e+03
5.300000000000000000e+02,7.417452538014184938e+03,4.495021975500900298e+06,1.022570703932293441e+03
5.350000000000000000e+02,6.172757086038498528e+03,4.072581396091113798e+06,8.509768715594491368e+02
5.400000000000000000e+02,5.136929403722295319e+03,3.689841633296842221e+06,7.081775696725397893e+02
5.450000000000000000e+02,4.274920158207830355e+03,3.343071618379045278e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.557561516381840192e+03,3.028890927122455556e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.960580192016416277e+03,2.744236826386924833e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.463776109843087852e+03,2.486334417612297460e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.050338894992049518e+03,2.252669586226108018e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.706279059822834370e+03,2.040964493256430142e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.419954641206359156e+03,1.849155370234295726e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.181677271063038916e+03,1.675372400923351059e+06,1.629061388775713795e+02
5.850000000000000000e+02,9.833843507568971063e+02,1.517921493757461198e+06,1.355694583139986378e+02
5.900000000000000000e+02,8.183662366998147490e+02,1.375267767298200401e+06,1.128200456666851608e+02
5.950000000000000000e+02,6.810392059368559785e+02,1.246020587723218370e+06,9.388812836260082406e+01
6.000000000000000000e+02,5.667565195425901265e+02,1.128920012486171909e+06,7.813310653565150687e+01
6.050000000000000000e+02,4.716511907741773371e+02,1.022824507996715140e+06,6.502187702937801816e+01
6.100000000000000000e+02,3.925051377232985033e+02,9.266998215885884129e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.266402929807650253e+02,8.396088992962216726e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.718279857874578624e+02,7.607027511551360367e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.262135304342412212e+02,6.892121749781897524e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.882534692050456613e+02,6.244402579284133390e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.566633463511566902e+02,5.657555827913846588e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.303742459226633628e+02,5.125860727197277010e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.084966228270987614e+02,4.644134144463542034e+05,1.495735445889109627e+01
6.500000000000000000e+02,9.029020326500771887e+01,4.207680056021552882e+05,1.244741576820661599e+01
6.550000000000000000e+02,7.513893606273477133e+01,3.812243768829947803e+05,1.035866066639199623e+01
6.600000000000000000e+02,6.253014733016792803e+01,3.453970444398332620e+05,8.620411883045564494e+00
6.650000000000000000e+02,5.203719309867229725e+01,3.129367520597650437e+05,7.173852240806745328e+00
6.700000000000000000e+02,4.330502295609461072e+01,2.835270665055553545e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.603816619517542108e+01,2.568812928239667963e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.999073396220187604e+01,2.327396795523210603e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.495809910839270174e+01,2.108668865787617688e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.076997221482254830e+01,1.910496909721165721e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.728463950413349792e+01,1.730949084170595452e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.438416766715531558e+01,1.568275099920633074e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.197041334994784378e+01,1.420889159318957536e+05,1.650242283116130304e+00
7.100000000000000000e+02,9.961702274108656496e+00,1.287354497417132661e+05,1.373321189430702027e+00
7.150000000000000000e+02,8.290065621740712487e+00,1.166369375929692615e+05,1.142869206925200443e+00
7.200000000000000000e+02,6.898940172490196865e+00,1.056754393475982797e+05,9.510885248040812368e-01
7.250000000000000000e+02,5.741254372128492101e+00,9.574409884010083624e+04,7.914898542482208255e-01
7.300000000000000000e+02,4.777835570943137711e+00,8.674610220971218951e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.976084537595627300e+00,7.859373412814614130e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.308872397932945741e+00,7.120752272272291884e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.753622674451888130e+00,6.451546485931934876e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.291547365332503805e+00,5.845232423295442277e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.907011214257891663e+00,5.295899542357382597e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.587002659765116119e+00,4.798192771764747158e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.320693562640237628e+00,4.347260307881013432e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.099072813846675212e+00,3.938706317863693403e+04,1.515182849565157586e-01
7.750000000000000000e+02,9.146414253537540340e-01,3.568548087689987733e+04,1.260925583145658668e-01
7.800000000000000000e+02,7.611587866484951226e-01,3.233177197395851181e+04,1.049334294331218526e-01
7.850000000000000000e+02,6.334315010070659113e-01,2.929324345052406716e+04,8.732493621968140385e-02
7.900000000000000000e+02,5.271376563711314134e-01,2.654027476572639353e+04,7.267125954967069978e-02
7.950000000000000000e+02,4.386805846804877618e-01,2.404602910667618926e+04,6.047656251646162801e-02
8.000000000000000000e+02,3.650671613046955200e-01,2.178619177469141141e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.038065265926181424e-01,1.973873315789392655e+04,4.188282032759365475e-02
8.100000000000000000e+02,2.528258025804711595e-01,1.788369397955782915e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.103999529560657000e-01,1.620299072874227204e+04,2.900579275014200306e-02
8.200000000000000000e+02,1.750934129525419658e-01,1.468023937648476931e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.457115140999250824e-01,1.330059565908433797e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.212600601910074904e-01,1.205061037150569791e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.009116866346201208e-01,1.091809826025772963e+04,1.391176975105322573e-02
8.400000000000000000e+02,8.397786489478151206e-02,9.892019237673592215e+03,1.157728678817161738e-02
8.450000000000000000e+02,6.988560472891224007e-02,8.962370759630277462e+03,9.634544833192466504e-03
8.500000000000000000e+02,5.815806590021338485e-02,8.120090317572686217e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.839842332010808879e-02,7.356967094302344776e+03,6.672368491130886529e-03
8.600000000000000000e+02,4.027643966502858497e-02,6.665561922324416628e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.351729112639387220e-02,6.039134764480585545e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.789226818924475659e-02,5.471579009926875187e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.321103678093883182e-02,4.957361944951924670e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.931519793165351745e-02,4.491470818327095003e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.607292802349544192e-02,4.069363975415642926e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.337451827078886546e-02,3.686926584681350050e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.112866250045438377e-02,3.340430525003999719e+03,1.534883106451830981e-03
9.000000000000000000e+02,9.259367622348066429e-03,3.026498042771016571e+03,1.277320012313119682e-03
9.050000000000000000e+02,7.703382248683435761e-03,2.742068824462617613e+03,1.062977634581706082e-03
9.100000000000000000e+02,6.408056455003127705e-03,2.484370163743967623e+03,8.846032636525643809e-04
9.150000000000000000e+02,5.329560262864305523e-03,2.250889932243328985e+03,7.361612404692785376e-04
9.200000000000000000e+02,4.431400563784396174e-03,2.039352090527092969e+03,6.126287277435503616e-04
9.250000000000000000e+02,3.683186300646174374e-03,1.847694500544601397e+03,5.098257520559403011e-04
9.300000000000000000e+02,3.059600124640098583e-03,1.674048823251701151e+03,4.242737659671258488e-04
9.350000000000000000e+02,2.539541731307311777e-03,1.516722305448430916e+03,3.530779443015977801e-04
9.400000000000000000e+02,2.105413888932596792e-03,1.374181278283380834e+03,2.938292318594609470e-04
9.450000000000000000e+02,1.742527000500368852e-03,1.245036206562699135e+03,2.445228281418052410e-04
9.500000000000000000e+02,1.438602051291847702e-03,1.128028143119825700e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.183355123529413128e-03,1.022016456198767855e+03,1.693433828066973599e-04
9.600000000000000000e+02,9.681494191590917300e-04,9.259677102135289033e+02,1.409264919931430427e-04
9.650000000000000000e+02,7.857030161981460236e-04,8.389455914899023128e+02,1.172781352086472003e-04
9.700000000000000000e+02,6.298424701457123239e-04,7.601017807824374586e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.952939229562480523e-04,6.886676835890957591e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.775046513342042052e-04,6.239469376479684115e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.724890161031589533e-04,5.653086245768530489e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.766936000147073364e-04,5.121811194805095511e+02,4.681004987480746400e-05
9.950000000000000000e+02,8.687697065570530752e-05,4.640465185696907611e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.204355904705387275e+02,3.241812740098464613e-05
