x, screening_profile, B_max, B_min
1.700000000000000000e+02,1.262489830128427526e+00,3.488915312245772338e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.066848894311881679e+00,3.161028282093368613e+00,1.613817290843680141e-01
1.800000000000000000e+02,9.000897307176038975e-01,2.863955959355850123e+00,1.343008541267219358e-01
1.850000000000000000e+02,7.582667240496792083e-01,2.594802388701820117e+00,1.117643212865671448e-01
1.900000000000000000e+02,6.379059133966644701e-01,2.350943775660234714e+00,9.300956121143245936e-02
1.950000000000000000e+02,5.359621768998839020e-01,2.130002909038759995e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.497776787717958635e-01,1.929825987114235364e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.770420751975797069e-01,1.748461621689580747e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.157548731522159535e-01,1.584141815342023474e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.641902321984844204e-01,1.435264726422834647e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.208643995618846667e-01,1.300379053796300255e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.845058775553222452e-01,1.178169889095421308e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.540283427205731137e-01,1.067445898577628061e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.285062695099338237e-01,9.671277096251736927e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.071531584523880143e-01,8.762373886781237298e-01,1.481738958233917713e-02
2.450000000000000000e+02,8.930222912354361664e-02,7.938889080274909027e-01,1.233093788328545187e-02
2.500000000000000000e+02,7.438941078848891608e-02,7.192795085357867046e-01,1.026172850733945117e-02
2.550000000000000000e+02,6.193782885886918443e-02,6.516818740860496062e-01,8.539745553424689384e-03
2.600000000000000000e+02,5.155024814188294280e-02,5.904370414733928207e-01,7.106722231549715378e-03
2.650000000000000000e+02,4.289979044342340925e-02,5.349479766224415345e-01,5.914169287649180887e-03
2.700000000000000000e+02,3.570093426174116014e-02,4.846737545095907707e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.971009168079897719e-02,4.391242860541154092e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.472455037759040131e-02,3.978555405741919238e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.057561443908755353e-02,3.604652172348211669e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.712289619348075775e-02,3.265888232915448719e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.424956590825838913e-02,2.958961208994354553e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.185839861898433517e-02,2.680879078497235835e-01,1.634799982937180365e-03
3.050000000000000000e+02,9.868484325212310490e-03,2.428931008516610757e-01,1.360470204901780347e-03
3.100000000000000000e+02,8.212490236334430566e-03,2.200660929265259580e-01,1.132174698888906714e-03
3.150000000000000000e+02,6.834382429891455724e-03,1.993843591528061121e-01,9.421886228642016754e-04
3.200000000000000000e+02,5.687529830033133567e-03,1.806462874226062720e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.733126350383573544e-03,1.636692130628020769e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.938877811312749104e-03,1.482876381618052075e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.277909200795952639e-03,1.343516182433706074e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.727855303813800890e-03,1.217253005602301624e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.270103929888562296e-03,1.102855997583749997e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.889166131828834590e-03,9.992099800194149950e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.572152105751550150e-03,9.053045786193690547e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.308335038394059513e-03,8.202243737129887025e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.088788143607288643e-03,7.431399764473371750e-02,1.501004380967933696e-04
3.700000000000000000e+02,9.060826064208706617e-04,6.732999436412671901e-02,1.249126351264700249e-04
3.750000000000000000e+02,7.540362140042778695e-04,6.100234524786853768e-02,1.039515048195716783e-04
3.800000000000000000e+02,6.275041679431827722e-04,5.526936636315601253e-02,8.650778476743199090e-05
3.850000000000000000e+02,5.222049995384417777e-04,5.007517081142866255e-02,7.199123127998575912e-05
3.900000000000000000e+02,4.345756976193295784e-04,4.536912392513580555e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.616511468259469599e-04,4.110534966491918851e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.009637969104577739e-04,3.724228340541433507e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.504601681640845835e-04,3.374226675008450832e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.084313677616368146e-04,3.057118042521359338e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.734552659029014890e-04,2.769811167439190785e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.443483751632487820e-04,2.509505291115122008e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.201258047935759444e-04,2.273662869211841991e-02,1.656055489908789859e-05
4.300000000000000000e+02,9.996793494201074669e-05,2.059984834913614060e-02,1.378158903352218293e-05
4.350000000000000000e+02,8.319268315199376796e-05,1.866388186892931414e-02,1.146895121849810416e-05
4.400000000000000000e+02,6.923242471741335581e-05,1.690985683552161112e-02,9.544388657384891223e-06
4.450000000000000000e+02,5.761478594812616179e-05,1.532067445593195999e-02,7.942779867813124018e-06
4.500000000000000000e+02,4.794666044700124488e-05,1.388084287571117459e-02,6.609931164079704096e-06
4.550000000000000000e+02,3.990090755678296099e-05,1.257632615942566243e-02,5.500742903743808434e-06
4.600000000000000000e+02,3.320528289169912516e-05,1.139440746390199544e-02,4.577683449643092630e-06
4.650000000000000000e+02,2.763322639588277870e-05,1.032356507040166696e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.299619622385416296e-05,9.353360067248340376e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.913728904435133338e-05,8.474334588002167823e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.592593089752607016e-05,7.677919613174573679e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.325345895988539943e-05,6.956351436705358882e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.102944471702141312e-05,6.302595982890819327e-03,1.520520290814442725e-06
4.950000000000000000e+02,9.178634131212657705e-06,5.710280235980259508e-03,1.265367367991422934e-06
5.000000000000000000e+02,7.638401268256524293e-06,5.173630113994827709e-03,1.053030719583431703e-06
5.050000000000000000e+02,6.356629221824632589e-06,4.687414181142941783e-03,8.763255039100328808e-07
5.100000000000000000e+02,5.289946632114780293e-06,4.246892650123058194e-03,7.292725411723674700e-07
5.150000000000000000e+02,4.402260127827663916e-06,3.847771177172032517e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.663533033662004132e-06,3.486158999438529384e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.048769018416697422e-06,3.158531006591320817e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.537166293370719693e-06,2.861693376924442402e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.111413741523633647e-06,2.592752442969075300e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.757105160802181449e-06,2.349086483104230461e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.462251800961444254e-06,2.128320164181914543e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.216876699877662947e-06,1.928301386025365856e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.012677092776686833e-06,1.747080302073161871e-03,1.396077588502651827e-07
5.600000000000000000e+02,8.427434713292995488e-07,1.582890311655824837e-03,1.161806938287675267e-07
5.650000000000000000e+02,7.013257864072302609e-07,1.434130838611533121e-03,9.668483850536493960e-08
5.700000000000000000e+02,5.836388834954341518e-07,1.299351728361468382e-03,8.046051102591896460e-08
5.750000000000000000e+02,4.857005872731655580e-07,1.177239111342513397e-03,6.695872832422244435e-08
5.800000000000000000e+02,4.041969566260554471e-07,1.066602594989559186e-03,5.572263016515939082e-08
5.850000000000000000e+02,3.363701507198011889e-07,9.663636594107931441e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.799251118556536177e-07,8.755451436333332345e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.329519075331878253e-07,7.932617199277852129e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.938611040060284374e-07,7.187112633524186727e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.613299845637965358e-07,6.511670323845371311e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.342577927264267020e-07,5.899705844133519041e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.117284859135665568e-07,5.345253570323367422e-04,1.540289944582004880e-08
6.200000000000000000e+02,9.297973928393495547e-08,4.842908525594635241e-04,1.281819548804186561e-08
6.250000000000000000e+02,7.737715092636510693e-08,4.387773690941726011e-04,1.066722120387833047e-08
6.300000000000000000e+02,6.439277558306753434e-08,3.975412267477518758e-04,8.877194010547409420e-09
6.350000000000000000e+02,5.358726054980194469e-08,3.601804425108998142e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.459497928504364641e-08,3.263308115957088253e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.711165969355584690e-08,2.956623570517473562e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.088408846223850745e-08,2.678761130459690783e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.570154307353665824e-08,2.427012104488420071e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.138866158116812011e-08,2.198922363160647135e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.779950888262524778e-08,1.992268415252593000e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.481263870865489398e-08,1.805035732461239529e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.232698424214387289e-08,1.635399111142758842e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.025843831714910584e-08,1.481704879647836642e-04,1.414229250617313264e-09
6.850000000000000000e+02,8.537007482158593998e-09,1.342454777805344415e-04,1.176912636681473181e-09
6.900000000000000000e+02,7.104443629542998184e-09,1.216291351406448469e-04,9.794192517061384753e-10
6.950000000000000000e+02,5.912273052555381393e-09,1.101984719309951146e-04,8.150665059705951206e-10
7.000000000000000000e+02,4.920156239047723102e-09,9.984205841703998774e-05,6.782931905798814080e-10
7.050000000000000000e+02,4.094522902161118264e-09,9.045893699137455177e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.407436061512133513e-09,8.195763800691933769e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.835646738732055143e-09,7.425528810175730790e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.359807281078503956e-09,6.727680232328644646e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.963816694319257455e-09,6.095415217626022641e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.634275832900485347e-09,5.522570245941489642e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.360034012651096682e-09,5.003561042595647723e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.131811704740136339e-09,4.533328141073335375e-05,1.560316641423863800e-10
7.450000000000000000e+02,9.418865439789974829e-10,4.107287561737500963e-05,1.298485639237467374e-10
7.500000000000000000e+02,7.838320269144933931e-10,3.721286125740148545e-05,1.080591535425343562e-10
7.550000000000000000e+02,6.523000580348903556e-10,3.371560968516175010e-05,8.992614405182193828e-11
7.600000000000000000e+02,5.428399861007970642e-10,3.054702858184760655e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.517480073213181123e-10,2.767622961274467122e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.759418396343598791e-10,2.507522731793757141e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.128564274333769624e-10,2.271866630116050459e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.603571477030195690e-10,2.058357405734330327e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.166675807151652732e-10,1.864913702933758440e-05,2.986980821405606215e-11
7.900000000000000000e+02,1.803094012596537832e-10,1.689649771075271698e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.500523565103653758e-10,1.530857081699573834e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.248726379217976100e-10,1.386987673249200232e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.039182385885943418e-10,1.256639061047736501e-05,1.432616918839537583e-11
8.100000000000000000e+02,8.648012386171627694e-11,1.138540565433858771e-05,1.192214737865140357e-11
8.150000000000000000e+02,7.196823972182136034e-11,1.031540924772518105e-05,9.921535635180110232e-12
8.200000000000000000e+02,5.989154710299384203e-11,9.345970725909625684e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.984140658889428302e-11,8.467639694355485574e-06,6.871122912598684478e-12
8.300000000000000000e+02,4.147775126871251310e-11,7.671853903270854397e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.451757988238440324e-11,6.950855780078390269e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.872538089862488316e-11,6.297616806134793265e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.390516350389046417e-11,5.705769000499096228e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.989382585520549151e-11,5.169542842832625333e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.655563619837531403e-11,4.683711030282561861e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.377764010819601035e-11,4.243537520074069488e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.146583844627443694e-11,3.844731361061347583e-06,1.580603723388546426e-12
8.700000000000000000e+02,9.542006709328915649e-12,3.483404864173483186e-06,1.315368420522891375e-12
8.750000000000000000e+02,7.941048144230014276e-12,3.156035703986816213e-06,1.094641279219337231e-12
8.800000000000000000e+02,6.608791067245205556e-12,2.859432581978369662e-06,9.109535484321737621e-13
8.850000000000000000e+02,5.500155855045224860e-12,2.590704116734419208e-06,7.580897807846064263e-13
8.900000000000000000e+02,4.577629584154063225e-12,2.347230657846460230e-06,6.308775202853746617e-13
8.950000000000000000e+02,3.809996705018684748e-12,2.126638748727129135e-06,5.250122817768266123e-13
9.000000000000000000e+02,3.171282800521308967e-12,1.926777989401816346e-06,4.369118999387207694e-13
9.050000000000000000e+02,2.639875688801944914e-12,1.745700073726834546e-06,3.635953194504648725e-13
9.100000000000000000e+02,2.197794131234487769e-12,1.581639796682542293e-06,3.025817249308787153e-13
9.150000000000000000e+02,1.830079400669365891e-12,1.432997846594254283e-06,2.518065975120981215e-13
9.200000000000000000e+02,1.524289122565004904e-12,1.298325214534255135e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.270076261962107267e-12,1.176309068922624639e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.058839010549709049e-12,1.065759957628173754e-06,1.451243661697299246e-13
9.350000000000000000e+02,8.834297270094893357e-13,9.656002128113458003e-07,1.207715795448235395e-13
9.400000000000000000e+02,7.379130820695703839e-13,8.748534454759590148e-07,1.005053445586991852e-13
9.450000000000000000e+02,6.173652245803289205e-13,7.926350273192105556e-07,8.363991199696017258e-14
9.500000000000000000e+02,5.177071730113550230e-13,7.181434670940988758e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.355667948351235357e-13,6.506525974182564687e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.681647035737674009e-13,5.895044958637079867e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.132202126085471331e-13,5.341030713201529581e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.688741635242226924e-13,4.839082531095269839e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.336260177057959613e-13,4.384307262055604725e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.062830825691799740e-13,3.972271612355149590e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.859201543849104433e-13,3.598958927647009353e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.718482121305375357e-13,3.260730037342677109e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.635911030680495875e-13,2.954287778821701533e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.608694311452762031e-13,2.676644855643413321e-07,1.108873696386399549e-14
