x, screening_profile, B_max, B_min
1.000000000000000000e+02,1.107420148764096268e+01,1.395671262583686989e+01,2.537980074568626510e+00
1.050000000000000000e+02,9.696684156859793902e+00,1.264801270313655124e+01,2.112090964107684155e+00
1.100000000000000000e+02,8.470789827124299620e+00,1.146202760115305530e+01,1.757668740336166158e+00
1.150000000000000000e+02,7.382721684806428541e+00,1.038725053596872350e+01,1.462720807605052187e+00
1.200000000000000000e+02,6.419567749433729986e+00,9.413253697463492387e+00,1.217267003674180614e+00
1.250000000000000000e+02,5.569282954805205854e+00,8.530587075566897326e+00,1.013001900656630205e+00
1.300000000000000000e+02,4.820668708321766971e+00,7.730686773420111457e+00,8.430137740007405123e-01
1.350000000000000000e+02,4.163349843053699928e+00,7.005791917874666375e+00,7.015507302546146740e-01
1.400000000000000000e+02,3.587748944089861336e+00,6.348869361168563152e+00,5.838260800710840526e-01
1.450000000000000000e+02,3.085058103291880016e+00,5.753545443212808586e+00,4.858563708535543202e-01
1.500000000000000000e+02,2.647208231324069683e+00,5.214044152425580947e+00,4.043265985483987524e-01
1.550000000000000000e+02,2.266836129245535680e+00,4.725131085131822672e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.937249590231461260e+00,4.282062659805546012e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.652390861684220669e+00,3.880540093416139147e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.406798846056784402e+00,3.516667693343368484e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.195570452799693983e+00,3.186915060196691130e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.014321532538482451e+00,2.888082834819275746e+00,1.343008541267219358e-01
1.850000000000000000e+02,8.591478274145614158e-01,2.617271657143867891e+00,1.117643212865671448e-01
1.900000000000000000e+02,7.265863590014962625e-01,2.371854035729989985e+00,9.300956121143245936e-02
1.950000000000000000e+02,6.135776487465101070e-01,2.149448855052268570e+00,7.740196850981044541e-02
2.000000000000000000e+02,5.174291276259986860e-01,1.947898273201943420e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.357800443026139670e-01,1.765246785856110945e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.665681274736092288e-01,1.599722253387035664e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.079982012890063459e-01,1.449718707030855924e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.585128955106683057e-01,1.313780767295944285e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.167655369558512679e-01,1.190589523433654318e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.815952577407532464e-01,1.078949736969825546e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.520043104113648347e-01,9.777782451418726151e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.271375411896962793e-01,8.860934517281013889e-01,1.481738958233917713e-02
2.450000000000000000e+02,1.062639407488935595e-01,8.030058033061439060e-01,1.233093788328545187e-02
2.500000000000000000e+02,8.876016719630387686e-02,7.277091585382899908e-01,1.026172850733945117e-02
2.550000000000000000e+02,7.409591797831939497e-02,6.594729667459356959e-01,8.539745553424689384e-03
2.600000000000000000e+02,6.182101565053645803e-02,5.976351798873266175e-01,7.106722231549715378e-03
2.650000000000000000e+02,5.155406613606455801e-02,5.415958291684720427e-01,5.914169287649180887e-03
2.700000000000000000e+02,4.297254638543253347e-02,4.908112039655800340e-01,4.921734271207831024e-03
2.750000000000000000e+02,3.580418039166431005e-02,4.447885765811681602e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.981946746878253590e-02,4.030814216518492366e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.482488531744878393e-02,3.652850838250480403e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.066062245007775633e-02,3.310328516711487645e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.719363932254158039e-02,2.999923997389859487e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.430843789280501072e-02,2.718625642344339455e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.190739151215326232e-02,2.463704210387591964e-01,1.360470204901780347e-03
3.100000000000000000e+02,9.909255901023763038e-03,2.232686377167903413e-01,1.132174698888906714e-03
3.150000000000000000e+02,8.246420083840853496e-03,2.023330738232943793e-01,9.421886228642016754e-04
3.200000000000000000e+02,6.862618634376638910e-03,1.833606062250094648e-01,7.840834121500262193e-04
3.250000000000000000e+02,5.711027820809176300e-03,1.661671583389557616e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.752681229680609520e-03,1.505859141661013978e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.955151258177232697e-03,1.364656997924019455e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.291451860345712566e-03,1.236695166540496826e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.739125419432293391e-03,1.120732123362313953e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.279482848821360631e-03,1.015642760090847835e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.896971208842181296e-03,9.204074681381102518e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.578647441474196255e-03,8.341022460777743064e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.313740415698780393e-03,7.558897347056205140e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.093286464410774548e-03,6.850110927288607932e-02,1.249126351264700249e-04
3.750000000000000000e+02,9.098260805411732040e-04,6.207786342598401591e-02,1.039515048195716783e-04
3.800000000000000000e+02,7.571515094893861882e-04,5.625691566808639632e-02,8.650778476743199090e-05
3.850000000000000000e+02,6.300966971413623444e-04,5.098178941450928758e-02,7.199123127998575912e-05
3.900000000000000000e+02,5.243624859391751887e-04,4.620130380485507754e-02,5.991064729193688876e-05
3.950000000000000000e+02,4.363711441557012244e-04,4.186907713092207634e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.631453060771509225e-04,3.794307682743112281e-02,4.149089782599697676e-05
4.050000000000000000e+02,3.022072267886146096e-04,3.438521165944397051e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.514949426438757183e-04,3.116096214975329695e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.092925005386722789e-04,2.823904566053959606e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.741718951532014920e-04,2.559111287981695113e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.449447494925991549e-04,2.319147276788740761e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.206221037383385284e-04,2.101684329515217040e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.003809517847043252e-04,1.904612555286282205e-02,1.146895121849810416e-05
4.400000000000000000e+02,8.353639315611273550e-05,1.726019904516720369e-02,9.544388657384891223e-06
4.450000000000000000e+02,6.951845800884362742e-05,1.564173617631179139e-02,7.942779867813124018e-06
4.500000000000000000e+02,5.785282104406630656e-05,1.417503413309975993e-02,6.609931164079704096e-06
4.550000000000000000e+02,4.814475174824789193e-05,1.284586253147769995e-02,5.500742903743808434e-06
4.600000000000000000e+02,4.006575788473322588e-05,1.164132534907255656e-02,4.577683449643092630e-06
4.650000000000000000e+02,3.334247029192527635e-05,1.054973580410641099e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.774739288262719221e-05,9.560502966727198529e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.309120485200895177e-05,8.664029002624074743e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.921635462376327047e-05,7.851616051954210529e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.599172877261542227e-05,7.115381840092378958e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.330821553535670171e-05,6.448183201433455546e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.107501279278804354e-05,5.843546774252775418e-03,1.265367367991422934e-06
5.000000000000000000e+02,9.216555595643088536e-06,5.295606194205060464e-03,1.053030719583431703e-06
5.050000000000000000e+02,7.669959271098531533e-06,4.799045177094345312e-03,8.763255039100328808e-07
5.100000000000000000e+02,6.382891592182308920e-06,4.349045938686860180e-03,7.292725411723674700e-07
5.150000000000000000e+02,5.311802010614350453e-06,3.941242451120362603e-03,6.068959957630095474e-07
5.200000000000000000e+02,4.420448035577552730e-06,3.571678082389573034e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.678668895451020864e-06,3.236767207913256259e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.061364986861750005e-06,2.933260421726847922e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.547648578639994169e-06,2.658213009769144243e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.120137033023294480e-06,2.408956379381422402e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.764364628812586245e-06,2.183072167819397578e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.468293084322824470e-06,1.978368778571017433e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.221904217679293372e-06,1.792860117828396415e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.016860961291693272e-06,1.624746324808758278e-03,1.161806938287675267e-07
5.650000000000000000e+02,8.462252602441146694e-07,1.472396308964152604e-03,9.668483850536493960e-08
5.700000000000000000e+02,7.042233091194415203e-07,1.334331924650723625e-03,8.046051102591896460e-08
5.750000000000000000e+02,5.860501835694132523e-07,1.209213629715402650e-03,6.695872832422244435e-08
5.800000000000000000e+02,4.877072559430104220e-07,1.095827488855327918e-03,5.572263016515939082e-08
5.850000000000000000e+02,4.058668936007442208e-07,9.930733956526769865e-04,4.637202035092859523e-08
5.900000000000000000e+02,3.377598617076250358e-07,8.999543990115553603e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.810816205496604052e-07,8.155670304388205243e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.339143467533038254e-07,7.390925383212172510e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.946620398374956298e-07,6.697889441511420796e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.619965182967576389e-07,6.069838436281548141e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.348124778831117991e-07,5.500678827903583961e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.121900913925345627e-07,4.984888458791138796e-04,1.281819548804186561e-08
6.250000000000000000e+02,9.336388444383900842e-08,4.517462975757771107e-04,1.066722120387833047e-08
6.300000000000000000e+02,7.769683409870333738e-08,4.093867276278268874e-04,8.877194010547409420e-09
6.350000000000000000e+02,6.465881389707436348e-08,3.709991507560884971e-04,7.387544703042975126e-09
6.400000000000000000e+02,5.380865595201158509e-08,3.362111191520298194e-04,6.147867972088278298e-09
6.450000000000000000e+02,4.477922313842995443e-08,3.046851088771806147e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.726498626300630961e-08,2.761152451044358879e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.101168586356224816e-08,2.502243344285496945e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.580772882388428577e-08,2.267611754524045508e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.147702869101680719e-08,2.054981215555559888e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.787304743256434960e-08,1.862288721982997288e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.487383702483709286e-08,1.687664713318299734e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.237791309385822083e-08,1.529414934944627405e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.030082098550466553e-08,1.386003999948841466e-04,1.176912636681473181e-09
6.900000000000000000e+02,8.572278070795365984e-09,1.256040492336201093e-04,9.794192517061384753e-10
6.950000000000000000e+02,7.133795590442726001e-09,1.138263467094177310e-04,8.150665059705951206e-10
7.000000000000000000e+02,5.936699568914022212e-09,1.031530216124955726e-04,6.782931905798814080e-10
7.050000000000000000e+02,4.940483831643134507e-09,9.348051813480192892e-05,5.644713026689303168e-10
7.100000000000000000e+02,4.111439396364971999e-09,8.471499074044063101e-05,4.697494475277852303e-10
7.150000000000000000e+02,3.421513861253580985e-09,7.677139364807552201e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.847362194948644838e-09,6.957265569119880963e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.369556810019458484e-09,6.304893255050910078e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.971930191092555509e-09,5.713692910333334165e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.641027834144368139e-09,5.177928531532259007e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.365652986037375576e-09,4.692401971615879999e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.136487779642070374e-09,4.252402505970629857e-05,1.298485639237467374e-10
7.500000000000000000e+02,9.457779448861264516e-10,3.853661127535123744e-05,1.080591535425343562e-10
7.550000000000000000e+02,7.870704272775098642e-10,3.492309127610568299e-05,8.992614405182193828e-11
7.600000000000000000e+02,6.549950357058433722e-10,3.164840560486185061e-05,7.483596825368340381e-11
7.650000000000000000e+02,5.450827311209706663e-10,2.868078227700189046e-05,6.227801940711436485e-11
7.700000000000000000e+02,4.536144075222165067e-10,2.599142851905371257e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.774950484568818113e-10,2.355425141254888273e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.141490008518999617e-10,2.134560473268516160e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.614328225637521602e-10,1.934405952554640786e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.175627546609454816e-10,1.753019619795101976e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.810543643187495737e-10,1.588641610272216020e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.506723160202788247e-10,1.439677079132340775e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.253885714713629801e-10,1.304680727721763008e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.043476038371506717e-10,1.182342780864761622e-05,1.192214737865140357e-11
8.150000000000000000e+02,8.683744925446676247e-11,1.071476279031188453e-05,9.921535635180110232e-12
8.200000000000000000e+02,7.226561608887554417e-11,9.710055620983576303e-06,8.256639197097729574e-12
8.250000000000000000e+02,6.013903677743918997e-11,8.799558329732278965e-06,6.871122912598684478e-12
8.300000000000000000e+02,5.004738388641314786e-11,7.974436998180402770e-06,5.718105024697493136e-12
8.350000000000000000e+02,4.164918584939552463e-11,7.226686051171726715e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.466027258341794524e-11,6.549050584275331451e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.884416001719873743e-11,5.934955974522065046e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.400404817264797922e-11,5.378444091436632774e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.997616203772596242e-11,4.874115489464777375e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.662420990656315496e-11,4.417077020929826706e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.383477167272576524e-11,4.002894361243107366e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.151346102964837163e-11,3.627548985754142363e-06,1.315368420522891375e-12
8.750000000000000000e+02,9.581731718347921347e-12,3.287399180816570313e-06,1.094641279219337231e-12
8.800000000000000000e+02,7.974219755247705478e-12,2.979144710787908532e-06,9.109535484321737621e-13
8.850000000000000000e+02,6.636531709040283135e-12,2.699794798151336357e-06,7.580897807846064263e-13
8.900000000000000000e+02,5.523404188558222564e-12,2.446639106093410141e-06,6.308775202853746617e-13
8.950000000000000000e+02,4.597172263950707968e-12,2.217221442001605750e-06,5.250122817768266123e-13
9.000000000000000000e+02,3.826494997359717683e-12,2.009315926745432550e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.185294958621319501e-12,1.820905398528037269e-06,3.635953194504648725e-13
9.100000000000000000e+02,2.651875842483520273e-12,1.650161841776226984e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.208188330062589249e-12,1.495428651183929996e-06,2.518065975120981215e-13
9.200000000000000000e+02,1.839219353471709687e-12,1.355204558829593150e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.532484098197149649e-12,1.228129068423625245e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.277603554067611143e-12,1.112969255364447086e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.065953320337026395e-12,1.008607804533476496e-06,1.207715795448235395e-13
9.400000000000000000e+02,8.903717815989514628e-13,9.140321697679954223e-07,1.005053445586991852e-13
9.450000000000000000e+02,7.449177799696445226e-13,8.283247498339808744e-07,8.363991199696017258e-14
9.500000000000000000e+02,6.246695839653116046e-13,7.506539855831110514e-07,6.960460570107800249e-14
9.550000000000000000e+02,5.255583517156245829e-13,6.802662919160013162e-07,5.792451258172798337e-14
9.600000000000000000e+02,4.442304534321838758e-13,6.164787462730502052e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.779339945418350692e-13,5.586724627145290387e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.244256997447477378e-13,5.062865873031640734e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.818950072378689137e-13,4.588128565306842476e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.489028046827460673e-13,4.157906659924859443e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.243327339158628367e-13,3.768026014652746134e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.073534167029437400e-13,3.414703890288002134e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.973903233719292403e-13,3.094512249386004924e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.941063324285982493e-13,2.804344496410300041e-07,1.108873696386399549e-14
