x, current_density, J_max, J_min
4.550000000000000000e+02,1.407520713088949269e+05,2.013007304811591282e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.171329834729551512e+05,1.824250641632524878e+07,1.338294214710969391e+04
4.650000000000000000e+02,9.747732796887092991e+04,1.653193406473085470e+07,1.113719980125951770e+04
4.700000000000000000e+02,8.112001578228147991e+04,1.498175950625005178e+07,9.268307226446680943e+03
4.750000000000000000e+02,6.750756404215694056e+04,1.357694248139792494e+07,7.713026647334579138e+03
4.800000000000000000e+02,5.617936780408317281e+04,1.230385303316929564e+07,6.418731987297414889e+03
4.850000000000000000e+02,4.675211454668275837e+04,1.115013926509926841e+07,5.341628158252618050e+03
4.900000000000000000e+02,3.890681401415727305e+04,1.010460749945124984e+07,4.445269164922848177e+03
4.950000000000000000e+02,3.237800453326323623e+04,9.157113672791188583e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.694477057860801870e+04,8.298464915235265158e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.242326764726627516e+04,7.520330358463265933e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.866050150674325778e+04,6.815160307130234316e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.552915132445433301e+04,6.176112989453099668e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.292326150884391245e+04,5.596988176284492947e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.075465648679510377e+04,5.072167024626012892e+06,1.228765292556524400e+03
5.300000000000000000e+02,8.949957104079692726e+03,4.596557561924680136e+06,1.022570703932293441e+03
5.350000000000000000e+02,7.448097692680359614e+03,4.165545282224774361e+06,8.509768715594491368e+02
5.400000000000000000e+02,6.198259789918163733e+03,3.774948374844131060e+06,7.081775696725397893e+02
5.450000000000000000e+02,5.158152592583942351e+03,3.420977151190022472e+06,5.893408939167240987e+02
5.500000000000000000e+02,4.292581961739940198e+03,3.100197276061405428e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.572259557568865148e+03,2.809496446696578991e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.972811808925396690e+03,2.546054196276368108e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.473955184068755898e+03,2.307314528907318134e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.058809856178918380e+03,2.090961120581316762e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.713328540142818611e+03,1.894894845503874123e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.425821174139960931e+03,1.717213409744752338e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.186559362663975890e+03,1.556192894610504387e+06,1.355694583139986378e+02
5.900000000000000000e+02,9.874471965074952777e+02,1.410271030667172046e+06,1.128200456666851608e+02
5.950000000000000000e+02,8.217473112355502280e+02,1.278032040132682538e+06,9.388812836260082406e+01
6.000000000000000000e+02,6.838529147799208658e+02,1.158192900575283449e+06,7.813310653565150687e+01
6.050000000000000000e+02,5.690980702447531030e+02,1.049590896644286113e+06,6.502187702937801816e+01
6.100000000000000000e+02,4.735998144578924212e+02,9.511723390562684508e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.941267700276889059e+02,8.619823413849520730e+05,4.503066112997163373e+01
6.200000000000000000e+02,3.279898051274690829e+02,7.811555554660947528e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.729510412601160851e+02,7.079077755295132520e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.271481300951297442e+02,6.415283295990013285e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.890312371313907818e+02,5.813731843392172595e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.573105998999177473e+02,5.268586964506948134e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.309128862319242330e+02,4.774559499871324515e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.089448758854584582e+02,4.326856246539129061e+05,1.244741576820661599e+01
6.550000000000000000e+02,9.066323662483360124e+01,3.921133452985398471e+05,1.035866066639199623e+01
6.600000000000000000e+02,7.544937206520482675e+01,3.553454674723534263e+05,8.620411883045564494e+00
6.650000000000000000e+02,6.278849020777840906e+01,3.220252581737762084e+05,7.173852240806745328e+00
6.700000000000000000e+02,5.225218440723448055e+01,2.918294347175128642e+05,5.970034456723200655e+00
6.750000000000000000e+02,4.348393736306793045e+01,2.644650281487713801e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.618705763278555310e+01,2.396665407704097743e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.011464047457861426e+01,2.171933702044805686e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.506121332397617962e+01,1.968274749956450250e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.085578321245523625e+01,1.783712591074387019e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.735605087315314776e+01,1.616456547861369327e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.444359575623990644e+01,1.464883851915875275e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.201986902916016398e+01,1.327523899385341501e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.000285897677017033e+01,1.203043982725579117e+05,1.142869206925200443e+00
7.200000000000000000e+02,8.324315968453385395e+00,1.090236360371626215e+05,9.510885248040812368e-01
7.250000000000000000e+02,6.927443093278219166e+00,9.880065388660854660e+04,7.914898542482208255e-01
7.300000000000000000e+02,5.764974321190615036e+00,8.953626537546423788e+04,6.586728501502149280e-01
7.350000000000000000e+02,4.797575160921387472e+00,8.114058462190143473e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.992511697596000886e+00,7.353215420785368769e+04,4.561614531248582849e-01
7.450000000000000000e+02,3.322542974271466054e+00,6.663715485466351674e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.764999238834113360e+00,6.038868920625381725e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.301014866915709334e+00,5.472613277087265305e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.914890005181860255e+00,4.959454572405300860e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.593559334917605153e+00,4.494413986592322181e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.326149980436988063e+00,4.072979556112749560e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.103613603264963272e+00,3.691062397456261533e+04,1.260925583145658668e-01
7.800000000000000000e+02,9.184202332245622324e-01,3.344957035561025987e+04,1.049334294331218526e-01
7.850000000000000000e+02,7.643034766083192100e-01,3.031305452180936845e+04,8.732493621968140385e-02
7.900000000000000000e+02,6.360484800253846105e-01,2.747064505383310097e+04,7.267125954967069978e-02
7.950000000000000000e+02,5.293154752471799229e-01,2.489476404071210345e+04,6.047656251646162801e-02
8.000000000000000000e+02,4.404929343379310192e-01,2.256041951065345711e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.665753662734342333e-01,2.044496295141885275e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.050616200507481612e-01,1.852786956765159630e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.538702531636854443e-01,1.679053914314316717e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.112691017706423979e-01,1.521611557594513943e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.758166694133825314e-01,1.378932333540168474e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.463133510576490326e-01,1.249631925436024903e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.217608420213151521e-01,1.132455821860277138e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.013283583077696365e-01,1.026267145037737464e+04,1.157728678817161738e-02
8.450000000000000000e+02,8.432452534235486408e-02,9.300356205099291401e+03,9.634544833192466504e-03
8.500000000000000000e+02,7.017398391115985123e-02,8.428275811026631345e+03,8.017807267038854629e-03
8.550000000000000000e+02,5.839792171237632307e-02,7.637969082064634676e+03,6.672368491130886529e-03
8.600000000000000000e+02,4.859787177055677893e-02,6.921768224795359856e+03,5.552702852369569529e-03
8.650000000000000000e+02,4.044222949711236137e-02,6.272724443241089830e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.365503217586015422e-02,5.684540519557438529e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.800662120409901784e-02,5.151509716532953462e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.330587112762970425e-02,4.668460409109653483e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.939372252280380238e-02,4.230705907722183838e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.613779989811042412e-02,3.833998986627164413e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.342793250043006897e-02,3.474490676042363702e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.117242646404673773e-02,3.148692918285141786e+03,1.277320012313119682e-03
9.050000000000000000e+02,9.294962162455429680e-03,2.853444725588346500e+03,1.062977634581706082e-03
9.100000000000000000e+02,7.732011778871622151e-03,2.585881511247013350e+03,8.846032636525643809e-04
9.150000000000000000e+02,6.430689713501209354e-03,2.343407296537144703e+03,7.361612404692785376e-04
9.200000000000000000e+02,5.346963091990643985e-03,2.123669523749859309e+03,6.126287277435503616e-04
9.250000000000000000e+02,4.444161823558052775e-03,1.924536230969477174e+03,5.098257520559403011e-04
9.300000000000000000e+02,3.691737794224954090e-03,1.744075367138174670e+03,4.242737659671258488e-04
9.350000000000000000e+02,3.064231209164334883e-03,1.580536046715980092e+03,3.530779443015977801e-04
9.400000000000000000e+02,2.540409108924427187e-03,1.432331562062970079e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.102546909124718925e-03,1.298023988724895844e+03,2.445228281418052410e-04
9.500000000000000000e+02,1.735828653174747386e-03,1.176310234257904767e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.427845684263290196e-03,1.066009395234031672e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.168176773297470482e-03,9.660512997611754145e+02,1.409264919931430427e-04
9.650000000000000000e+02,9.480354954190433128e-04,8.754661243537849487e+02,1.172781352086472003e-04
9.700000000000000000e+02,7.599729234955361536e-04,7.933749844138832259e+02,9.759812227985465447e-05
9.750000000000000000e+02,5.976255785544631926e-04,7.189814070285680145e+02,8.122054000608914582e-05
9.800000000000000000e+02,4.555001085277796038e-04,6.515636033504003990e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.287874095566340306e-04,5.904674655850884619e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.131999001815976008e-04,5.351002206410494182e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.048264423287306659e-04,4.849246788667294936e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.394540220751323432e+02,3.241812740098464613e-05
