x, o_total, cc
2.950000000000000000e+02,1.321336758261953126e-01,1.346643784000736976e-01
3.000000000000000000e+02,1.271738707047918582e-01,1.296275496424374174e-01
3.050000000000000000e+02,1.223654548510166584e-01,1.247436793591396725e-01
3.100000000000000000e+02,1.177052883568290020e-01,1.200096359778421856e-01
3.150000000000000000e+02,1.131902381744940012e-01,1.154222829301486813e-01
3.200000000000000000e+02,1.088171805653048302e-01,1.109784928312747693e-01
3.250000000000000000e+02,1.045830034737831732e-01,1.066751458950047082e-01
3.300000000000000000e+02,1.004846088257963510e-01,1.025091367039122348e-01
3.350000000000000000e+02,9.651891474920179514e-02,9.847737504715041446e-02
3.400000000000000000e+02,9.268285771579876098e-02,9.457678798151926414e-02
3.450000000000000000e+02,8.897339460353635709e-02,9.080432193377116490e-02
3.500000000000000000e+02,8.538750467809393119e-02,8.715694472272708659e-02
3.550000000000000000e+02,8.192219149311456838e-02,8.363164750043859674e-02
3.600000000000000000e+02,7.857448470853511946e-02,8.022544609982368291e-02
3.650000000000000000e+02,7.534144182661536848e-02,7.693538517350005657e-02
3.700000000000000000e+02,7.222014984542522720e-02,7.375853579982748209e-02
3.750000000000000000e+02,6.920772682970238732e-02,7.069200023868069116e-02
3.800000000000000000e+02,6.630132339914106276e-02,6.773291256521726811e-02
3.850000000000000000e+02,6.349812413431805969e-02,6.487844011441470937e-02
3.900000000000000000e+02,6.079534890060343810e-02,6.212578484401122536e-02
3.950000000000000000e+02,5.819025409053847631e-02,5.947218461631372660e-02
4.000000000000000000e+02,5.568013378529597379e-02,5.691491439938911601e-02
4.050000000000000000e+02,5.326232083596427885e-02,5.445128738823461212e-02
4.100000000000000000e+02,5.093418786551748290e-02,5.207865604662118703e-02
4.150000000000000000e+02,4.869314819245115084e-02,4.979441307041721637e-02
4.200000000000000000e+02,4.653665667717302168e-02,4.759599227331982874e-02
4.250000000000000000e+02,4.446221049234382744e-02,4.548086939604416290e-02
4.300000000000000000e+02,4.246734981846262552e-02,4.344656284014222769e-02
4.350000000000000000e+02,4.054965846608521440e-02,4.149063432773936189e-02
4.400000000000000000e+02,3.870676442615213902e-02,3.961068948858503802e-02
4.450000000000000000e+02,3.693634034998481697e-02,3.780437837591599931e-02
4.500000000000000000e+02,3.523610396058506067e-02,3.606939591272052131e-02
4.550000000000000000e+02,3.360381839694361744e-02,3.440348227007551662e-02
4.600000000000000000e+02,3.203729249312777666e-02,3.280442317930121199e-02
4.650000000000000000e+02,3.053438099397721636e-02,3.127005017974317236e-02
4.700000000000000000e+02,2.909298470928999708e-02,2.979824080404838704e-02
4.750000000000000000e+02,2.771105060842792359e-02,2.838691870285211041e-02
4.800000000000000000e+02,2.638657185731186489e-02,2.703405371083512920e-02
4.850000000000000000e+02,2.511758779981384387e-02,2.573766185614800167e-02
4.900000000000000000e+02,2.390218388558282281e-02,2.449580531523026100e-02
4.950000000000000000e+02,2.273849154636620185e-02,2.330659231507802021e-02
5.000000000000000000e+02,2.162468802290884104e-02,2.216817698503441292e-02
5.050000000000000000e+02,2.055899614452599833e-02,2.107875916019284410e-02
5.100000000000000000e+02,1.953968406345586370e-02,2.003658413851407138e-02
5.150000000000000000e+02,1.856506494610254271e-02,1.903994239376462574e-02
5.200000000000000000e+02,1.763349662327982209e-02,1.808716924638583204e-02
5.250000000000000000e+02,1.674338120156192850e-02,1.717664449440033103e-02
5.300000000000000000e+02,1.589316463783828348e-02,1.630679200645624924e-02
5.350000000000000000e+02,1.508133627915637237e-02,1.547607927909817362e-02
5.400000000000000000e+02,1.430642836991969855e-02,1.468301696033939147e-02
5.450000000000000000e+02,1.356701552848684801e-02,1.392615834159090411e-02
5.500000000000000000e+02,1.286171419519334044e-02,1.320409881998043169e-02
5.550000000000000000e+02,1.218918205378985778e-02,1.251547533306858299e-02
5.600000000000000000e+02,1.154811742825951303e-02,1.185896576794005786e-02
5.650000000000000000e+02,1.093725865694252820e-02,1.123328834661531904e-02
5.700000000000000000e+02,1.035538344585986564e-02,1.063720098969268314e-02
5.750000000000000000e+02,9.801308203087749638e-03,1.006950066009275682e-02
5.800000000000000000e+02,9.273887355993087195e-03,9.529022688736264041e-03
5.850000000000000000e+02,8.772012653095684342e-03,9.014640083943462404e-03
5.900000000000000000e+02,8.294612452276944881e-03,8.525262826298006177e-03
5.950000000000000000e+02,7.840650997006847964e-03,8.059837150671196257e-03
6.000000000000000000e+02,7.409127682211334893e-03,7.617344817053573955e-03
6.050000000000000000e+02,6.999076311351490505e-03,7.196802371790651624e-03
6.100000000000000000e+02,6.609564346233323326e-03,6.797260400767734384e-03
6.150000000000000000e+02,6.239692151014115951e-03,6.417802776036083713e-03
6.200000000000000000e+02,5.888592231816865835e-03,6.057545897318879907e-03
6.250000000000000000e+02,5.555428473309708542e-03,5.715637929780786192e-03
6.300000000000000000e+02,5.239395373551849165e-03,5.391258039389856295e-03
6.350000000000000000e+02,4.939717278351776243e-03,5.083615627144814908e-03
6.400000000000000000e+02,4.655647616327741184e-03,4.791949563384852867e-03
6.450000000000000000e+02,4.386468135804442482e-03,4.515527423343013505e-03
6.500000000000000000e+02,4.131488144624081808e-03,4.253644725048230657e-03
6.550000000000000000e+02,3.890043753894322116e-03,4.005624170625146120e-03
6.600000000000000000e+02,3.661497126640380576e-03,3.770814891985258162e-03
6.650000000000000000e+02,3.445235732273814119e-03,3.548591701847767649e-03
6.700000000000000000e+02,3.240671607736317524e-03,3.338354350973794706e-03
6.750000000000000000e+02,3.047240626123464378e-03,3.139526792443647716e-03
6.800000000000000000e+02,2.864401773540701038e-03,2.951556453753578693e-03
6.850000000000000000e+02,2.691636434892171175e-03,2.773913517456004073e-03
6.900000000000000000e+02,2.528447689252308513e-03,2.606090211015750589e-03
6.950000000000000000e+02,2.374359615420501383e-03,2.447600106504411923e-03
7.000000000000000000e+02,2.228916608210700177e-03,2.297977430705599317e-03
7.050000000000000000e+02,2.091682705980663776e-03,2.156776386155681222e-03
7.100000000000000000e+02,1.962240929859619502e-03,2.023570483597738820e-03
7.150000000000000000e+02,1.840192635088572920e-03,1.897951886280821020e-03
7.200000000000000000e+02,1.725156874844363227e-03,1.779530766492334534e-03
7.250000000000000000e+02,1.616769776876857004e-03,1.667934674668559991e-03
7.300000000000000000e+02,1.514683933248464794e-03,1.562807921386831674e-03
7.350000000000000000e+02,1.418567803426459828e-03,1.463810972502984460e-03
7.400000000000000000e+02,1.328105130941418946e-03,1.370619857659200174e-03
7.450000000000000000e+02,1.242994373789512667e-03,1.282925592350435276e-03
7.500000000000000000e+02,1.162948148722327225e-03,1.200433613702200052e-03
7.550000000000000000e+02,1.087692689535475505e-03,1.122863230078585293e-03
7.600000000000000000e+02,1.016967319436383726e-03,1.049947084607096362e-03
7.650000000000000000e+02,9.505239375423949486e-04,9.814306326760826801e-04
7.700000000000000000e+02,8.881265195326187899e-04,9.170716334313084792e-04
7.750000000000000000e+02,8.295506324508883974e-04,8.566396552704982036e-04
7.800000000000000000e+02,7.745829636326139215e-04,7.999155953085279516e-04
7.850000000000000000e+02,7.230208637053535479e-04,7.466912127612349102e-04
7.900000000000000000e+02,6.746719035914548659e-04,6.967686761726501598e-04
7.950000000000000000e+02,6.293534454211691630e-04,6.499601243887235960e-04
8.000000000000000000e+02,5.868922272461825828e-04,6.060872411603257038e-04
8.050000000000000000e+02,5.471239614264919665e-04,5.649808432394397284e-04
8.100000000000000000e+02,5.098929465479799328e-04,5.264804818149560568e-04
8.150000000000000000e+02,4.750516927138624971e-04,4.904340571183261150e-04
8.200000000000000000e+02,4.424605600403521896e-04,4.566974460145005552e-04
8.250000000000000000e+02,4.119874101754069295e-04,4.251341423799973583e-04
8.300000000000000000e+02,3.835072706492175551e-04,3.956149100576159330e-04
8.350000000000000000e+02,3.569020118561532450e-04,3.680174481661695370e-04
8.400000000000000000e+02,3.320600364601557653e-04,3.422260685336235455e-04
8.450000000000000000e+02,3.088759810090112887e-04,3.181313850131452605e-04
8.500000000000000000e+02,2.872504295375250308e-04,2.956300144337626300e-04
8.550000000000000000e+02,2.670896389352918582e-04,2.746242889305413899e-04
8.600000000000000000e+02,2.483052758514965271e-04,2.550219793933872149e-04
8.650000000000000000e+02,2.308141649069205600e-04,2.367360297687018584e-04
8.700000000000000000e+02,2.145380479820546747e-04,2.196843019441510440e-04
8.750000000000000000e+02,1.994033543498638654e-04,2.037893309436609947e-04
8.800000000000000000e+02,1.853409814222949515e-04,1.889780901574387171e-04
8.850000000000000000e+02,1.722860858810073127e-04,1.751817663302367915e-04
8.900000000000000000e+02,1.601778849650066115e-04,1.623355440302323455e-04
8.950000000000000000e+02,1.489594676908346225e-04,1.503783993207087177e-04
9.000000000000000000e+02,1.385776157846685885e-04,1.392529023571826283e-04
9.050000000000000000e+02,1.289826341100811272e-04,1.289050286336590695e-04
9.100000000000000000e+02,1.201281903802592181e-04,1.192839786032933060e-04
9.150000000000000000e+02,1.119711639491535315e-04,1.103420054008389371e-04
9.200000000000000000e+02,1.044715034822785160e-04,1.020342503968412883e-04
9.250000000000000000e+02,9.759209331468425054e-05,9.431858631654444240e-05
9.300000000000000000e+02,9.129862831093255775e-05,8.715546765989322061e-05
9.350000000000000000e+02,8.555949704970216348e-05,8.050778816278583000e-05
9.400000000000000000e+02,8.034567316388596583e-05,7.434074504383848261e-05
9.450000000000000000e+02,7.563061467569831314e-05,6.862170978532829645e-05
9.500000000000000000e+02,7.139017117534847846e-05,6.332010520164928224e-05
9.550000000000000000e+02,6.760249870122942198e-05,5.840728855352596098e-05
9.600000000000000000e+02,6.424798218929073828e-05,5.385644047134220116e-05
9.650000000000000000e+02,6.130916536927849764e-05,4.964245945624098065e-05
9.700000000000000000e+02,5.877068799581195411e-05,4.574186173310083241e-05
9.750000000000000000e+02,5.661923031279231017e-05,4.213268623507609062e-05
9.800000000000000000e+02,5.484346466038465573e-05,3.879440450507596835e-05
9.850000000000000000e+02,5.343401414474688738e-05,3.570783530532975605e-05
9.900000000000000000e+02,5.238341830178051882e-05,3.285506373202149436e-05
9.950000000000000000e+02,5.168610569741873277e-05,3.021936463785768886e-05
1.000000000000000000e+03,5.133837341832476044e-05,2.778513017133765658e-05
