x, screening_profile, B_max, B_min
1.750000000000000000e+02,4.058786239215888547e-01,2.581731705170350111e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.377696236060570012e-01,2.325611358175724952e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.810897443392938455e-01,2.094899395798787367e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.339211073195636981e-01,1.887075182656773320e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.946676659380639218e-01,1.699868142661459247e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.620012003023706959e-01,1.531232951920430185e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.348163742186448966e-01,1.379327192623265308e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.121933338983149980e-01,1.242491223770924025e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.336658283663140656e-02,1.119230048826725277e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.769907968410735832e-02,1.008196982184582202e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.466068265905738910e-02,9.081789360030522174e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.381021112391055211e-02,8.180831666570409499e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.478051734263899242e-02,7.369253360059900837e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.726606329150891628e-02,6.638187570423442763e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.101258215979650623e-02,5.979647064240177778e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.580847471584299738e-02,5.386436980507817163e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.147764941745856568e-02,4.852076223443283487e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.787356399702547116e-02,4.370726653500006664e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.487426690631953562e-02,3.937129302980882928e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.237827083827981733e-02,3.546546919372733919e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.030111869787105755e-02,3.194712208661563135e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.572525824807910449e-03,2.877781213162796115e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.134001769362264059e-03,2.592291314497577326e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.936871149221081487e-03,2.335123402878168108e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.940626619103437832e-03,2.103467799384323711e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.111558222480514446e-03,1.894793558915644216e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.421612746747922269e-03,1.706820818440414889e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.847444485815515611e-03,1.537495888432723334e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.369625290737009324e-03,1.384968815360187733e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.971987178844614164e-03,1.247573170082096061e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.641075257227030343e-03,1.123807841336781632e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.365692449106727015e-03,1.012320635403635843e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.136520618011591793e-03,9.118935027584595954e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.458052697082649195e-04,8.214292303164749676e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.870931631428378832e-04,7.399394538695833190e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.550139519279535348e-04,6.665338597481804128e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.450984677685984233e-04,6.004104577306551560e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.536274970771221517e-04,5.408468189275940363e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.775059338302619630e-04,4.871921829105121254e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.141580503724180793e-04,4.388603478518125073e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.614403424401739724e-04,3.953232659974560692e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.175689993435256982e-04,3.561052744999094327e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.810595451089475256e-04,3.207778985805303379e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.506766082207235200e-04,2.889551702435318517e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.253921203173126670e-04,2.602894113963002617e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.043505294109054837e-04,2.344674353046954582e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.683985054867330807e-05,2.112071248824643963e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.226757435624693430e-05,1.902543504309978442e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.014061827995021738e-05,1.713801931542993998e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.004864213741051153e-05,1.543784441147768444e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.165016342430255601e-05,1.390633513047907950e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.466100256043745675e-05,1.252675902196674108e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.884466709663931867e-05,1.128404357597408147e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.400434951254575933e-05,1.016461154886098839e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.997626783453587419e-05,9.156232625618820897e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.662412374009758406e-05,8.247889797996361266e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.383449062733765639e-05,7.429658998565984683e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.151297559559406425e-05,6.692600675676118292e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.581025469982299239e-06,6.028662124695848001e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.973268795217000474e-06,5.430589508475414107e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.635303859692022894e-06,4.891848605805082170e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.521857903104340792e-06,4.406553422012429028e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.595255220684364982e-06,3.969401881735813709e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.824142329224577307e-06,3.575617901287617140e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.182427058314873399e-06,3.220899207720832012e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.648395668774068557e-06,2.901370334498216789e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.203978124197841741e-06,2.613540280219761158e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.834136654585071197e-06,2.354264367810363339e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.526356922855868052e-06,2.120709887461719699e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.270224576847179832e-06,1.910325147961537164e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.057072858560137825e-06,1.720811598281446562e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.796893468067738098e-07,1.550098714839073322e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.320719102933140730e-07,1.396321380065897004e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.092256133212343644e-07,1.257799505131222857e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.069937019956799180e-07,1.133019674191111876e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.219169520172115143e-07,1.020618609617124405e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.511166188036024420e-07,9.193682775548076393e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.921970293221605692e-07,8.281624710832734271e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.431645196277532658e-07,7.460047243906216870e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.023599751953492321e-07,6.719974259219576663e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.684026914113819524e-07,6.053320115561095687e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.401436546294131395e-07,5.452801306669314684e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.166266629605688407e-07,4.911856885542978824e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.705597124098758991e-08,4.424576783046730048e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.076936537844593061e-08,3.985637237659881132e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.721575499398547958e-08,3.590242630908213150e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.593652615991104008e-08,3.234073093004028918e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.655002326640539523e-08,2.913237306261607707e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.873863492895597160e-08,2.624229990643513785e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.223804696230940188e-08,2.363893606947529448e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.682829877330640820e-08,2.129383859223826195e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.232634054759316852e-08,1.918138619520201366e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.857983938747484774e-08,1.727849935443755874e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.546202481900520022e-08,1.556438814708690751e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.286739925560455005e-08,1.402032511179645972e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.070816827300273531e-08,1.262944064250036988e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.911269906628798315e-09,1.137653868013637989e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.415902451693084401e-09,1.024793068864021065e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.171467114044022465e-09,9.231286101328916942e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.135855897232146986e-09,8.315497603730926724e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.274026792950360869e-09,7.490559781014757791e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.556818063531055952e-09,6.747459804183164427e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.959961495334000563e-09,6.078078960728841232e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.463261234473153212e-09,5.475103953928171145e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.049910419081607232e-09,4.931947001676544403e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.705922485019480150e-09,4.442673861908070425e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.419657902076981644e-09,4.001938998243853134e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.181430326838158507e-09,3.604927177523348247e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.831788455778770968e-10,3.247300861144852152e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.181952168811387997e-10,2.925152815440976538e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.808968846763466384e-10,2.634963423335412677e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.666380811111849567e-10,2.373562230891099520e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.715526275674405112e-10,2.138093308627912243e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.924231146546513661e-10,1.925984049166138646e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.265720346333998677e-10,1.734917060295580355e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.717711825018615988e-10,1.562804846388954496e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.261662601563575492e-10,1.407767001542249674e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.882141324490300286e-10,1.268109665266558806e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.566306120782173949e-10,1.142307016275238710e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.303470065019638124e-10,1.028984602177409844e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.084739565578165070e-10,9.269043229469936112e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.027134318794509826e-11,8.349509041046848898e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.512324400913226135e-11,7.521197118260664236e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.251709232758571032e-11,6.775057768503244988e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.202633340459998699e-11,6.102939072705939184e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.329599111067460849e-11,5.497497821836154421e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.603065658775090424e-11,4.952119288926987002e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.998449248989499506e-11,4.460844960111691630e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.495291457836604506e-11,4.018307435091189979e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.076566919792686955e-11,3.619671785792092143e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.728107239911926203e-11,3.260582732531022533e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.438121577384466897e-11,2.937117060560496797e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.196797678503310409e-11,2.645740757125062581e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.959698591432745862e-12,2.383270400729927996e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.288427022682514931e-12,2.146838380782022558e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.897611211689678466e-12,1.933861567611965899e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.740190081544541574e-12,1.742013090582221707e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.776999938148327751e-12,1.569196915944251235e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.975449287286106746e-12,1.413524946695989148e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.308416035133542783e-12,1.273296394244819410e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.753329757185641846e-12,1.146979196501967937e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.291407982161628234e-12,1.033193279392381646e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.907020648879564936e-12,9.306954789042299558e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.587161231415874329e-12,8.383659589444651993e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.321006636918551725e-12,7.551959766092278125e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.099550984253616049e-12,6.802768611989245191e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.153008717660445472e-13,6.127900865686424576e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.620218227646597694e-13,5.519983283497251232e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.345273294126957439e-13,4.972374083384595876e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.285033566479350029e-13,4.479090380406044265e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.403623680716326410e-13,4.034742820916238923e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.671219343695778479e-13,3.634476701374226324e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.063038167526197386e-13,3.273918928451637603e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.558501107207385713e-13,2.949130240956323983e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.140536126839931067e-13,2.656562171573521456e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.795000532616056903e-13,2.393018278211713262e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.510202426145954890e-13,2.155619221387707741e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.276505085219002782e-13,1.941771306104944976e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.086000885781251291e-13,1.749138144530552528e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.322437313993008571e-14,1.575615129872781990e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.100309365668987370e-14,1.419306442573935475e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.152271832253809749e-14,1.278504337600846239e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.446245938766642123e-14,1.151670486536968998e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.958341865586598706e-14,1.037419170629668479e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.672050387717775967e-14,9.345021411690032904e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.577684251707314667e-14,8.417949817906294589e-08,1.108873696386399549e-14
