x, current_density, J_max, J_min
7.250000000000000000e+02,1.990614616650344226e+00,4.381443090121832211e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.656576891913982941e+00,3.946782616947228962e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.378592809960628163e+00,3.555242577623825491e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.147256214935279628e+00,3.202545215303989244e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.547393634209719870e-01,2.884837147433504288e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.945280568474708538e-01,2.598647265756818524e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.612012203507918739e-01,2.340848812846564761e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.502474697002757154e-01,2.108625220825926590e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.579124594535630699e-01,1.899439339055954770e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.810718470522830859e-01,1.711005714585997703e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.171255743550322470e-01,1.541265622518358759e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.639098893839964544e-01,1.388364573482268497e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.196241313838038778e-01,1.250632052475843557e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.827698018116893086e-01,1.126563267713570349e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.520998595937158582e-01,1.014802710076867879e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.265765249607829490e-01,9.141293435471623525e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.053361640611128053e-01,8.234432648200845506e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.766006615512469957e-02,7.417536863508194074e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.295012457947351592e-02,6.681681115398298061e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.070859859247509926e-02,6.018825837928500732e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.052127130674511496e-02,5.421729029215482115e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.204343381786843081e-02,4.883867129199851661e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.498822128078429156e-02,4.399363746721621283e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.911690625342560484e-02,3.962925457216420000e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.423082087049157826e-02,3.569783969592653193e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.016463451180341981e-02,3.215644030435960303e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.678075950576861375e-02,2.896636496369947508e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.396469557063072589e-02,2.609276061867081353e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.162115546517554499e-02,2.350423180666523876e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.670840751489733281e-03,2.117249764772486742e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.047758571012331510e-03,1.907208286278870673e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.696988642584789271e-03,1.718003944443302316e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.572824923051861168e-03,1.547569593922781905e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.637229050231415038e-03,1.394043160250354276e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.858543238144500082e-03,1.255747295806434522e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.210419071220888508e-03,1.131171054016709832e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.670925952274471726e-03,1.018953381558787555e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.221809036169893840e-03,9.178682482222983481e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.847871540131096162e-03,8.268112519591923046e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.536460529723576544e-03,7.447875527782276777e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.277038781088395006e-03,6.709010036558612455e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.060828232634258199e-03,6.043443597136356402e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.805129614208310378e-04,5.443904586928130129e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.299916341258491995e-04,4.903842763688567743e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.041710560025902871e-04,4.417357701074325860e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.987938323164694144e-04,3.979134323744767698e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.102943107237567413e-04,3.584384837694473163e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.356779302426302590e-04,3.228796421379158232e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.724198941225846010e-04,2.908484106136440346e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.183797382649082088e-04,2.619948331098237873e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.717289042675677869e-04,2.360036708862270416e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.308888664388343191e-04,2.125909584194998843e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.447771917125661484e-05,1.915009009478889084e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.126341736751865128e-05,1.725030797946179177e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.012208768408895348e-05,1.553899349367852381e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.399744973156803667e+02,3.241812740098464613e-05
