x, screening_profile, B_max, B_min
1.600000000000000000e+02,4.860335580764253649e+00,7.761350256648295698e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.310747417014261451e+00,7.165521821943043435e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.816682419487835265e+00,6.615434335895435503e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.373371860515096188e+00,6.107576327313029019e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.976360982322842741e+00,5.638705895930478995e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.621497711268125475e+00,5.205830017811511112e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.304921022173848311e+00,4.806185439447419050e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.023048999535629999e+00,4.437221038589962419e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.772566647565783970e+00,4.096581539219398493e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.550413505404203640e+00,3.782092476692592520e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.353771127270436025e+00,3.491746317096464214e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.180050489757949128e+00,3.223689642200072036e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.026879389843476709e+00,2.976211318200677525e+00,3.089399400754925390e-02
2.250000000000000000e+02,8.920898974821320770e-01,2.747731572739305239e+00,2.570978639366671911e-02
2.300000000000000000e+02,7.737059258711379561e-01,2.536791910459141874e+00,2.139552161000776373e-02
2.350000000000000000e+02,6.699309806431092973e-01,2.342045802732965587e+00,1.780521774685279654e-02
2.400000000000000000e+02,5.791361464372287715e-01,2.162250092127707912e+00,1.481738958233917713e-02
2.450000000000000000e+02,4.998483655884499166e-01,1.996257056736712832e+00,1.233093788328545187e-02
2.500000000000000000e+02,4.307390591718681105e-01,1.843007083722558725e+00,1.026172850733945117e-02
2.550000000000000000e+02,3.706131354702608682e-01,1.701521905302158633e+00,8.539745553424689384e-03
2.600000000000000000e+02,3.183984252333663667e-01,1.570898353996191821e+00,7.106722231549715378e-03
2.650000000000000000e+02,2.731355770167405717e-01,1.450302597279653272e+00,5.914169287649180887e-03
2.700000000000000000e+02,2.339684395767358815e-01,1.338964814830538197e+00,4.921734271207831024e-03
2.750000000000000000e+02,2.001349519047053993e-01,1.236174284398993795e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.709585551510811319e-01,1.141274844927695487e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.458401345501189050e-01,1.053660707962383425e+00,2.836556204729935755e-03
2.900000000000000000e+02,1.242504936259426485e-01,9.727725906147758339e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.057233575396079595e-01,8.980941453927365759e-01,1.964446538102870322e-03
3.000000000000000000e+02,8.984889750585091373e-02,8.291486641075778152e-01,1.634799982937180365e-03
3.050000000000000000e+02,7.626776382683458921e-02,7.654960348179790097e-01,1.360470204901780347e-03
3.100000000000000000e+02,6.466561129838575839e-02,7.067299323852256343e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.476809756175624738e-02,6.524752247057553634e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.633633240260483233e-02,6.023855780637455970e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.916275402412119910e-02,5.561412463175657850e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.306740691453121522e-02,5.134470298074196304e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.789459505095262873e-02,4.740303909549003492e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.350988378350650845e-02,4.376397145254428134e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.979742377168134532e-02,4.040427014480876822e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.665757074181505384e-02,3.730248859395450811e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.400477554179193132e-02,3.443882664666539917e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.176571992912571127e-02,3.179500418080115076e-01,1.803671941916704373e-04
3.650000000000000000e+02,9.877674686527129766e-03,2.935414441464563873e-01,1.501004380967933696e-04
3.700000000000000000e+02,8.287057963619646334e-03,2.710066617434739866e-01,1.249126351264700249e-04
3.750000000000000000e+02,6.948173148136831991e-03,2.502018443184397256e-01,1.039515048195716783e-04
3.800000000000000000e+02,5.822107033438942564e-03,2.309941847835638440e-01,8.650778476743199090e-05
3.850000000000000000e+02,4.875770535803253085e-03,2.132610714728082890e-01,7.199123127998575912e-05
3.900000000000000000e+02,4.081065694544224257e-03,1.968893054530537756e-01,5.991064729193688876e-05
3.950000000000000000e+02,3.414164135909249914e-03,1.817743779212357413e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.854883578295406253e-03,1.678198030747317659e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.386150286757272952e-03,1.549365021963944877e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.993536638337587395e-03,1.430422350225470929e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.664864129427057237e-03,1.320610747640961202e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.389863238246424404e-03,1.219229234295672315e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.159882548337340044e-03,1.125630643561412181e-01,1.656055489908789859e-05
4.300000000000000000e+02,9.676404434426916093e-04,1.039217490922803161e-01,1.378158903352218293e-05
4.350000000000000000e+02,8.070135027902410616e-04,9.594381599482149081e-02,1.146895121849810416e-05
4.400000000000000000e+02,6.728564622432743614e-04,8.857833810585816203e-02,9.544388657384891223e-06
4.450000000000000000e+02,5.608492656119566742e-04,8.177829806164065019e-02,7.942779867813124018e-06
4.500000000000000000e+02,4.673673167778639764e-04,7.550028795828414574e-02,6.609931164079704096e-06
4.550000000000000000e+02,3.893715626556280450e-04,6.970423225838243142e-02,5.500742903743808434e-06
4.600000000000000000e+02,3.243154950159614228e-04,6.435313196970941785e-02,4.577683449643092630e-06
4.650000000000000000e+02,2.700665614121642742e-04,5.941282846297777503e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.248398273259365253e-04,5.485178542099101301e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.871388273518480522e-04,5.064088752726665643e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.557380577265760611e-04,4.675325460906280817e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.296042265819494525e-04,4.316407004839543926e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.078558176023720390e-04,3.985042236571122165e-02,1.520520290814442725e-06
4.950000000000000000e+02,8.975692921033406998e-05,3.679115896496906041e-02,1.265367367991422934e-06
5.000000000000000000e+02,7.469514876767976378e-05,3.396675110651530688e-02,1.053030719583431703e-06
5.050000000000000000e+02,6.216083035050454252e-05,3.135916924580981618e-02,8.763255039100328808e-07
5.100000000000000000e+02,5.172984984449382844e-05,2.895176794223088337e-02,7.292725411723674700e-07
5.150000000000000000e+02,4.304925384434087944e-05,2.672917960327625062e-02,6.068959957630095474e-07
5.200000000000000000e+02,3.582531675861339487e-05,2.467721638587945174e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.981360200796382150e-05,2.278277962863009543e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.481069101714387048e-05,2.103377623676108352e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.064730013447396950e-05,1.941904148614799833e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.718255257576148013e-05,1.792826775354177532e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.429921157226068061e-05,1.655193871808571804e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.189971342655482433e-05,1.528126861409364462e-02,1.677587358870450947e-07
5.550000000000000000e+02,9.902866246753616478e-06,1.410814614731065175e-02,1.396077588502651827e-07
5.600000000000000000e+02,8.241102653972444598e-06,1.302508271664735290e-02,1.161806938287675267e-07
5.650000000000000000e+02,6.858193502873567288e-06,1.202516461086174972e-02,9.668483850536493960e-08
5.700000000000000000e+02,5.707345254361663182e-06,1.110200887503791020e-02,8.046051102591896460e-08
5.750000000000000000e+02,4.749616621175340334e-06,1.024972256513566500e-02,6.695872832422244435e-08
5.800000000000000000e+02,3.952600910362861485e-06,9.462865130513826301e-03,5.572263016515939082e-08
5.850000000000000000e+02,3.289329477025301816e-06,8.736413684296555349e-03,4.637202035092859523e-08
5.900000000000000000e+02,2.737359185457039394e-06,8.065730939887098827e-03,3.859050201064352287e-08
5.950000000000000000e+02,2.278013000078820841e-06,7.446535608952249523e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.895748010015621616e-06,6.874875071913808151e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.577629503147675664e-06,6.347100146489751370e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.312893293862164218e-06,5.859841793220486005e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.092581494976638650e-06,5.409989609280687131e-03,1.540289944582004880e-08
6.200000000000000000e+02,9.092394094373247331e-07,4.994671973292256692e-03,1.281819548804186561e-08
6.250000000000000000e+02,7.566632855077714816e-07,4.611237714393334221e-03,1.066722120387833047e-08
6.300000000000000000e+02,6.296904002322262496e-07,4.257239188548259806e-03,8.877194010547409420e-09
6.350000000000000000e+02,5.240243682216238075e-07,3.930416654066487547e-03,7.387544703042975126e-09
6.400000000000000000e+02,4.360897647302279246e-07,3.628683846591929107e-03,6.147867972088278298e-09
6.450000000000000000e+02,3.629111438995555302e-07,3.350114661480991032e-03,5.116216838141119945e-09
6.500000000000000000e+02,3.020123585061504864e-07,3.092930858556553787e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.513327744925268605e-07,2.855490710751506719e-03,3.543217102171551352e-09
6.600000000000000000e+02,2.091575452297538122e-07,2.636278524180612256e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.740595861998162024e-07,2.433894962742434633e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.448512866932701130e-07,2.247048115488556406e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.205443245894751970e-07,2.074545249738865994e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.003162244708742727e-07,1.915285197299110721e-03,1.414229250617313264e-09
6.850000000000000000e+02,8.348252749722735719e-08,1.768251325178298115e-03,1.176912636681473181e-09
6.900000000000000000e+02,6.947363135096007020e-08,1.632505045934685116e-03,9.794192517061384753e-10
6.950000000000000000e+02,5.781551658619551474e-08,1.507179826223784469e-03,8.150665059705951206e-10
7.000000000000000000e+02,4.811370721831354306e-08,1.391475655302106288e-03,6.782931905798814080e-10
7.050000000000000000e+02,4.003992282803077041e-08,1.284653938176412826e-03,5.644713026689303168e-10
7.100000000000000000e+02,3.332097052685509679e-08,1.186032780799070856e-03,4.697494475277852303e-10
7.150000000000000000e+02,2.772950092098234833e-08,1.094982637212612306e-03,3.909225188407545417e-10
7.200000000000000000e+02,2.307631528293881478e-08,1.010922290857162609e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.920396362846584525e-08,9.333151443874988015e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.598141707660456114e-08,8.616657943158717147e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.329963422146090900e-08,7.955168686148956321e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.106787149482756086e-08,7.344461070934170692e-04,1.560316641423863800e-10
7.450000000000000000e+02,9.210612673300915525e-09,6.780636659080067040e-04,1.298485639237467374e-10
7.500000000000000000e+02,7.665013633530775800e-09,6.260096290034873872e-04,1.080591535425343562e-10
7.550000000000000000e+02,6.378775893699908015e-09,5.779517105968212361e-04,8.992614405182193828e-11
7.600000000000000000e+02,5.308376988202629026e-09,5.335831340382322452e-04,7.483596825368340381e-11
7.650000000000000000e+02,4.417597796648443913e-09,4.926206735093068478e-04,6.227801940711436485e-11
7.700000000000000000e+02,3.676296996383150794e-09,4.548028460573024239e-04,5.182737381208399692e-11
7.750000000000000000e+02,3.059391169634213040e-09,4.198882424245529142e-04,4.313041265327480936e-11
7.800000000000000000e+02,2.546006055139103948e-09,3.876539860178592227e-04,3.589285658938864867e-11
7.850000000000000000e+02,2.118770225131399899e-09,3.578943101807302075e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.763227287809351574e-09,3.304192446865223277e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.467346725966174350e-09,3.050534030677362596e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.221116820012689279e-09,2.816348630404175136e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.016205881116379084e-09,2.600141328768667171e-04,1.432616918839537583e-11
8.100000000000000000e+02,8.456803315921406388e-10,2.400531971285334949e-04,1.192214737865140357e-11
8.150000000000000000e+02,7.037700932234927877e-10,2.216246356074804032e-04,9.921535635180110232e-12
8.200000000000000000e+02,5.856733449493629148e-10,2.046108100024559315e-04,8.256639197097729574e-12
8.250000000000000000e+02,4.873940434989861039e-10,1.889031129373599615e-04,6.871122912598684478e-12
8.300000000000000000e+02,4.056067091537998520e-10,1.744012746784818092e-04,5.718105024697493136e-12
8.350000000000000000e+02,3.375439013886555685e-10,1.610127230648925837e-04,4.758570831780475070e-12
8.400000000000000000e+02,2.809025769028277995e-10,1.486519925761211453e-04,3.960052545951609790e-12
8.450000000000000000e+02,2.337661614732690204e-10,1.372401787649125482e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.945396987744520373e-10,1.267044345724478770e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.618958817924431869e-10,1.169775053107710924e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.347301406970444353e-10,1.079972993439886188e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.121232674788590719e-10,9.970649172769747071e-05,1.580603723388546426e-12
8.700000000000000000e+02,9.331031267975902128e-11,9.205215827648163482e-05,1.315368420522891375e-12
8.750000000000000000e+02,7.765470177480646125e-11,8.498543772355540043e-05,1.094641279219337231e-12
8.800000000000000000e+02,6.462669538064502000e-11,7.846121981595724525e-05,9.109535484321737621e-13
8.850000000000000000e+02,5.378546444783299344e-11,7.243785735425658395e-05,7.580897807846064263e-13
8.900000000000000000e+02,4.476417391487536154e-11,6.687690033858539819e-05,6.308775202853746617e-13
8.950000000000000000e+02,3.725757009903984889e-11,6.174285052392260512e-05,5.250122817768266123e-13
9.000000000000000000e+02,3.101165181822145287e-11,5.700293481783827183e-05,4.369118999387207694e-13
9.050000000000000000e+02,2.581507574517547904e-11,5.262689607418993360e-05,3.635953194504648725e-13
9.100000000000000000e+02,2.149200517692683309e-11,4.858679994730524050e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.789616024291075448e-11,4.485685657370961862e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.490586822849936048e-11,4.141325594310837313e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.241994653164779998e-11,3.823401590771716710e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.035427894413833805e-11,3.529884185971221094e-05,1.451243661697299246e-13
9.350000000000000000e+02,8.638969408844048654e-12,3.258899718105400499e-05,1.207715795448235395e-13
9.400000000000000000e+02,7.215976944746919617e-12,3.008718363870442039e-05,1.005053445586991852e-13
9.450000000000000000e+02,6.037151712467647219e-12,2.777743096174171137e-05,8.363991199696017258e-14
9.500000000000000000e+02,5.062605766687890587e-12,2.564499489549272151e-05,6.960460570107800249e-14
9.550000000000000000e+02,4.259363366539646846e-12,2.367626308191211559e-05,5.792451258172798337e-14
9.600000000000000000e+02,3.600245174445125967e-12,2.185866816539853161e-05,4.820441297002813841e-14
9.650000000000000000e+02,3.062948588051521040e-12,2.018060756936054147e-05,4.011540755749100939e-14
9.700000000000000000e+02,2.629293086387402659e-12,1.863136943142788441e-05,3.338378842003907224e-14
9.750000000000000000e+02,2.284605055025301416e-12,1.720106422451703502e-05,2.778177755459002783e-14
9.800000000000000000e+02,2.017221274541815541e-12,1.588056162725577671e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.818094271807902771e-12,1.466143224078038669e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.680486180361456418e-12,1.353589377985623073e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.599740751019901009e-12,1.249676139483343116e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.573125798228956812e-12,1.153740180731958908e-05,1.108873696386399549e-14
