x, current_density, J_max, J_min
2.250000000000000000e+02,2.009693346147421598e+09,3.493073006660822868e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.763347728926426888e+09,3.224914483588490486e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.544229149168991566e+09,2.977342130160826206e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.349764623478021622e+09,2.748775573784101009e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.177565121253243446e+09,2.537755764945957184e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.025419742807325006e+09,2.342935663405409336e+09,3.000035289765995741e+07
2.550000000000000000e+02,8.912892243480445147e+08,2.163071639391525269e+09,2.496610391472797468e+07
2.600000000000000000e+02,7.732988639636408091e+08,1.997015534920530796e+09,2.077663375518538430e+07
2.650000000000000000e+02,6.697309676289561987e+08,1.843707334554940462e+09,1.729018318883384764e+07
2.700000000000000000e+02,5.790169167208014727e+08,1.702168398818666697e+09,1.438878108099784888e+07
2.750000000000000000e+02,4.997289586766653657e+08,1.571495217073762178e+09,1.197425259962473437e+07
2.800000000000000000e+02,4.305718203834670186e+08,1.450853639980421543e+09,9.964897270483473316e+06
2.850000000000000000e+02,3.703742398359378576e+08,1.339473554723289967e+09,8.292724475713913329e+06
2.900000000000000000e+02,3.180805058400592208e+08,1.236643969013482332e+09,6.901152853206289932e+06
2.950000000000000000e+02,2.727420883242999911e+08,1.141708472485178232e+09,5.743095751317271031e+06
3.000000000000000000e+02,2.335094334982392192e+08,1.054061046514695168e+09,4.779367956395060755e+06
3.050000000000000000e+02,1.996239889761566520e+08,9.731421957141331434e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.704105143929499388e+08,8.984353764050436020e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.452697232817803025e+08,8.294636992733881474e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.236712923316213191e+08,7.657868851572431326e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.051472648417229801e+08,7.069984545345934629e+08,1.907622866026043426e+06
3.300000000000000000e+02,8.928586643799982965e+07,6.527231327703763247e+08,1.587511682471983368e+06
3.350000000000000000e+02,7.572574307120303810e+07,6.026144545592181683e+08,1.321117180375956232e+06
3.400000000000000000e+02,6.415062409181833267e+07,5.563525522718920708e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.428440686536726356e+07,5.136421140874434710e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.588665398719770461e+07,4.742104988767697811e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.874848967881306261e+07,4.378059958040586114e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.268887836978628859e+07,4.041962175362814665e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.755126573933681473e+07,3.731666168038405180e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.320056054148797691e+07,3.445191168428604007e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.952043428740696982e+07,3.180708469765852094e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.641091522131524794e+07,2.936529752644956708e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.378625291296741925e+07,2.711096307673820853e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.157303011194910854e+07,2.502969085486833155e+08,1.751498843299000291e+05
3.950000000000000000e+02,9.708499182604847476e+06,2.310819510605352223e+08,1.457586258318297914e+05
4.000000000000000000e+02,8.139121384987713769e+06,2.133421000505778491e+08,1.212994064236245031e+05
4.050000000000000000e+02,6.819288415917530656e+06,1.969641135757398605e+08,1.009445987484782381e+05
4.100000000000000000e+02,5.710206912440965883e+06,1.818434431248202026e+08,8.400545655519950378e+04
4.150000000000000000e+02,4.778927993708086200e+06,1.678835662354007065e+08,6.990880957019896596e+04
4.200000000000000000e+02,3.997505331057638861e+06,1.549953703448608816e+08,5.817766911737412738e+04
4.250000000000000000e+02,3.342266652693338227e+06,1.430965839423232675e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.793184979052146431e+06,1.321112513902987242e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.333337225009878166e+06,1.219692480635700673e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.948439078666825313e+06,1.126058327102116197e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.626446262037171284e+06,1.039612341772520691e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.357213389337871224e+06,9.598026986285354197e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.132202660134577891e+06,8.861199345940364897e+07,1.608152351658723637e+04
4.600000000000000000e+02,9.442355566262060311e+05,8.180936973889802396e+07,1.338294214710969391e+04
4.650000000000000000e+02,7.872815583456548629e+05,7.552897430461177230e+07,1.113719980125951770e+04
4.700000000000000000e+02,6.562786467044554884e+05,6.973071639243189991e+07,9.268307226446680943e+03
4.750000000000000000e+02,5.469817509521446191e+05,6.437758295235951245e+07,7.713026647334579138e+03
4.800000000000000000e+02,4.553030893432552693e+05,5.943540237653064728e+07,6.418731987297414889e+03
4.850000000000000000e+02,3.789003511158777983e+05,5.487262636552017927e+07,5.341628158252618050e+03
4.900000000000000000e+02,3.153184756176836090e+05,5.066012854047640413e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.624060409895270132e+05,4.677101851553158462e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.183726475681842712e+05,4.318047024362382293e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.817283360783651005e+05,3.986556353997947276e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.512331718353127071e+05,3.680513777162531763e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.258552890370731766e+05,3.397965677895990759e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.047359754899145919e+05,3.137108416711486876e+07,1.476537650047421948e+03
5.250000000000000000e+02,8.716061633764683211e+04,2.896276817103062570e+07,1.228765292556524400e+03
5.300000000000000000e+02,7.253451361695636297e+04,2.673933535928576812e+07,1.022570703932293441e+03
5.350000000000000000e+02,6.036276344429636811e+04,2.468659249814061075e+07,8.509768715594491368e+02
5.400000000000000000e+02,5.023350993809225474e+04,2.279143594934629649e+07,7.081775696725397893e+02
5.450000000000000000e+02,4.180400923872645217e+04,2.104176802336246148e+07,5.893408939167240987e+02
5.500000000000000000e+02,3.478903207411226322e+04,1.942641975402599201e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.895121244812184159e+04,1.793507960170471296e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.409301588013977380e+04,1.655822762981438078e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.005005542482294186e+04,1.528707473451571912e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.668552930601972184e+04,1.411350653966632113e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.388559195090109097e+04,1.303003159888157621e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.155550179384292824e+04,1.202973357405384257e+07,1.629061388775713795e+02
5.850000000000000000e+02,9.616415503182071916e+03,1.110622708506245352e+07,1.355694583139986378e+02
5.900000000000000000e+02,8.002720157000304425e+03,1.025361694884222746e+07,1.128200456666851608e+02
5.950000000000000000e+02,6.659813096685160417e+03,9.466460547613896430e+06,9.388812836260082406e+01
6.000000000000000000e+02,5.542254335106455983e+03,8.739733086054949090e+06,7.813310653565150687e+01
6.050000000000000000e+02,4.612229002386645334e+03,8.068795515630885027e+06,6.502187702937801816e+01
6.100000000000000000e+02,3.838267802996221690e+03,7.449364921332306229e+06,5.411079476910867214e+01
6.150000000000000000e+02,3.194182188242085431e+03,6.877487181782593951e+06,4.503066112997163373e+01
6.200000000000000000e+02,2.658178213546651477e+03,6.349511728192312643e+06,3.747423135170729580e+01
6.250000000000000000e+02,2.212119096081384669e+03,5.862068241034807637e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.840911519893222248e+03,5.412045135686710477e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.531994922912679840e+03,4.996569699696927331e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.274916484832262540e+03,4.612989754890810698e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.060977434707185921e+03,4.258856727249962278e+06,1.495735445889109627e+01
6.500000000000000000e+02,8.829387103777628454e+02,3.931910016494616866e+06,1.244741576820661599e+01
6.550000000000000000e+02,7.347760101023886818e+02,3.630062565592229832e+06,1.035866066639199623e+01
6.600000000000000000e+02,6.114759480760118322e+02,3.351387538075436372e+06,8.620411883045564494e+00
6.650000000000000000e+02,5.088664163418130784e+02,3.094106018124487251e+06,7.173852240806745328e+00
6.700000000000000000e+02,4.234754130470752784e+02,2.856575654897801578e+06,5.970034456723200655e+00
6.750000000000000000e+02,3.524135602106792362e+02,2.637280178622016218e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.932763357523057266e+02,2.434819721517723519e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.440627116055363786e+02,2.247901881774737034e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.031074448701352821e+02,2.075333473533975193e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.690247309372961695e+02,1.916012910212152405e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.406613119768705644e+02,1.768923172548418399e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.170574541170101242e+02,1.633125316484579351e+06,1.650242283116130304e+00
7.100000000000000000e+02,9.741447289989585556e+01,1.507752479436669499e+06,1.373321189430702027e+00
7.150000000000000000e+02,8.106770817137973495e+01,1.392004346696985187e+06,1.142869206925200443e+00
7.200000000000000000e+02,6.746403395511816825e+01,1.285142042643008055e+06,9.510885248040812368e-01
7.250000000000000000e+02,5.614314231202654781e+01,1.186483414141352987e+06,7.914898542482208255e-01
7.300000000000000000e+02,4.672196788652663457e+01,1.095398676038466394e+06,6.586728501502149280e-01
7.350000000000000000e+02,3.888172611243850696e+01,1.011306390941149788e+06,5.481433794714801744e-01
7.400000000000000000e+02,3.235712648989009921e+01,9.336697576239343034e+05,4.561614531248582849e-01
7.450000000000000000e+02,2.692739594259047564e+01,8.619931843704362400e+05,3.796146758492583984e-01
7.500000000000000000e+02,2.240880851251852235e+01,7.958191253746981965e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.864846861908044318e+01,7.347251600077395560e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.551913752669283397e+01,6.783212963049020618e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.291492796380194186e+01,6.262474814608440502e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.074772121205410791e+01,5.781713034404932987e+05,1.515182849565157586e-01
7.750000000000000000e+02,8.944185430538068360e+00,5.337858690342372283e+05,1.260925583145658668e-01
7.800000000000000000e+02,7.443294324044840593e+00,4.928078448119679233e+05,1.049334294331218526e-01
7.850000000000000000e+02,6.194262194458158177e+00,4.549756484704534523e+05,8.732493621968140385e-02
7.900000000000000000e+02,5.154825503540081399e+00,4.200477790285422816e+05,7.267125954967069978e-02
7.950000000000000000e+02,4.289812800298633988e+00,3.878012752110378933e+05,6.047656251646162801e-02
8.000000000000000000e+02,3.569954623529731919e+00,3.580302921803770005e+05,5.032821278276684851e-02
8.050000000000000000e+02,2.970893110165862883e+00,3.305447875306977076e+05,4.188282032759365475e-02
8.100000000000000000e+02,2.472357797519853406e+00,3.051693081563850865e+05,3.485461814758010479e-02
8.150000000000000000e+02,2.057479731023403868e+00,2.817418702510863659e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.712220668895254372e+00,2.601129252876969986e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.424898069727278171e+00,2.401444053786753502e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.185789789974091235e+00,2.217088419227633276e+05,1.671698569340573579e-02
8.350000000000000000e+02,9.868051154856652962e-01,2.046885519120145764e+05,1.391176975105322573e-02
8.400000000000000000e+02,8.212109957669559979e-01,1.889748867049388937e+05,1.157728678817161738e-02
8.450000000000000000e+02,6.834042175414609677e-01,1.744675384703251766e+05,9.634544833192466504e-03
8.500000000000000000e+02,5.687218086545192675e-01,1.610738998744369310e+05,8.017807267038854629e-03
8.550000000000000000e+02,4.732832569410586609e-01,1.487084729241654568e+05,6.672368491130886529e-03
8.600000000000000000e+02,3.938592052178496727e-01,1.372923231924978900e+05,5.552702852369569529e-03
8.650000000000000000e+02,3.277621794260046628e-01,1.267525759423642157e+05,4.620924190217725464e-03
8.700000000000000000e+02,2.727556524892988943e-01,1.170219509323790262e+05,3.845503881524485901e-03
8.750000000000000000e+02,2.269783668791968689e-01,1.080383329349219421e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.888813551871961760e-01,9.974437522496828751e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.571755276675983470e-01,9.208713350854940654e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.307880532682251518e-01,8.501772795403344207e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.088260582136062332e-01,7.849103116881144524e+04,1.534883106451830981e-03
9.000000000000000000e+02,9.054641380765997283e-02,7.246538012959265325e+04,1.277320012313119682e-03
9.050000000000000000e+02,7.533059116548791734e-02,6.690231022742568166e+04,1.062977634581706082e-03
9.100000000000000000e+02,6.266373203256074553e-02,6.176630972972539894e+04,8.846032636525643809e-04
9.150000000000000000e+02,5.211722751032157874e-02,5.702459309192032379e+04,7.361612404692785376e-04
9.200000000000000000e+02,4.333421520386294967e-02,5.264689167166057450e+04,6.126287277435503616e-04
9.250000000000000000e+02,3.601750405803361144e-02,4.860526050961473084e+04,5.098257520559403011e-04
9.300000000000000000e+02,2.991951829480492264e-02,4.487389994344553998e+04,4.242737659671258488e-04
9.350000000000000000e+02,2.483392018401752235e-02,4.142899091624104040e+04,3.530779443015977801e-04
9.400000000000000000e+02,2.058862818741481054e-02,3.824854292809654726e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.703999423031036728e-02,3.531225366024873802e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.406794307734113639e-02,3.260137937567718109e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.157190934305210063e-02,3.009861526887726359e+04,1.693433828066973599e-04
9.600000000000000000e+02,9.467434657899327297e-03,2.778798500102034450e+04,1.409264919931430427e-04
9.650000000000000000e+02,7.683309847830045031e-03,2.565473871535137732e+04,1.172781352086472003e-04
9.700000000000000000e+02,6.159165427268244522e-03,2.368525888180743641e+04,9.759812227985465447e-05
9.750000000000000000e+02,4.843428874994983903e-03,2.186697336981840635e+04,8.122054000608914582e-05
9.800000000000000000e+02,3.691579573185483406e-03,2.018827519439207026e+04,6.759121963396963213e-05
9.850000000000000000e+02,2.664642361908770799e-03,1.863844842318431620e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.727868735445895398e-03,1.720759977158433321e+04,4.681004987480746400e-05
9.950000000000000000e+02,8.495610560494999816e-04,1.588659544915279912e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.466700285427460767e+04,3.241812740098464613e-05
