x, screening_profile, B_max, B_min
2.550000000000000000e+02,5.860017541607146496e-01,1.807124474683340365e+00,8.539745553424689384e-03
2.600000000000000000e+02,5.126756574762408869e-01,1.670364930013267246e+00,7.106722231549715378e-03
2.650000000000000000e+02,4.479184059737498780e-01,1.543955072550900587e+00,5.914169287649180887e-03
2.700000000000000000e+02,3.908142262985506710e-01,1.427111658789868454e+00,4.921734271207831024e-03
2.750000000000000000e+02,3.405338948713759195e-01,1.319110719516630725e+00,4.095836128155581901e-03
2.800000000000000000e+02,2.963279416611306893e-01,1.219283074051246807e+00,3.408528917711679297e-03
2.850000000000000000e+02,2.575202344096438889e-01,1.127010183961372647e+00,2.836556204729935755e-03
2.900000000000000000e+02,2.235019370755804424e-01,1.041720320558851887e+00,2.360564130989865547e-03
2.950000000000000000e+02,1.937258349997926232e-01,9.628850224324421170e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.677010181061362182e-01,8.900158210673460024e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.449879123538241332e-01,8.226612142632622193e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.251936486615398136e-01,7.604038685980785139e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.079677576389779514e-01,7.028580336034753184e-01,9.421886228642016754e-04
3.200000000000000000e+02,9.299817769553694879e-02,6.496671516305234650e-01,7.840834121500262193e-04
3.250000000000000000e+02,8.000756345351947574e-02,6.005016485958399874e-01,6.525092558854177910e-04
3.300000000000000000e+02,6.874988087699929196e-02,5.550568919196365858e-01,5.430140753120221101e-04
3.350000000000000000e+02,5.900727513792602963e-02,5.130513030029035804e-01,4.518928786486812814e-04
3.400000000000000000e+02,5.058719697637049928e-02,4.742246125485228281e-01,3.760623951709760526e-04
3.450000000000000000e+02,4.331977316842821474e-02,4.383362479161734826e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.705540668779624264e-02,4.051638425189696413e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.166259222850716787e-02,3.745018580259640295e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.702593293852073933e-02,3.461603108335923884e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.304434448763394150e-02,3.199635949151999892e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.962943294849095466e-02,2.957493937549447449e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.670403339588860323e-02,2.733676746243554057e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.420089661639499512e-02,2.526797589700145452e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.206151185681770231e-02,2.335574631524347244e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.023505411579648909e-02,2.158823042120846525e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.677445087665838774e-03,1.995447657414464449e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.350517492211774799e-03,1.844436193143975666e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.221273159194764396e-03,1.704852972684535173e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.261225874472434151e-03,1.575833129535869070e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.445820628027184578e-03,1.456577248554507542e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.753921526870543195e-03,1.346346412726770747e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.167361242246868012e-03,1.244457624792024153e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.670545446275699418e-03,1.150279575348262251e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.250106254500562099e-03,1.063228731218956308e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.894599224917552747e-03,9.827657198444217368e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.594238968865290939e-03,9.083919872951835839e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.340668903289037473e-03,8.396467092001586030e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.126761116587083949e-03,7.761039354495781473e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.464427312933040458e-04,7.173699509810561870e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.945455265009157986e-04,6.630808362960513569e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.666759318374089211e-04,6.129002125915389981e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.591028239293200763e-04,5.665171575355786721e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.686608468727079487e-04,5.236442787727990655e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.926672416682996567e-04,4.840159332231067785e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.288504074443383569e-04,4.473865811402893272e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.752886312187471907e-04,4.135292647321495152e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.303576146351065540e-04,3.822342019156108744e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.926855972442860390e-04,3.533074864936042170e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.611150281761217326e-04,3.265698866999538347e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.346698730906784980e-04,3.018557346679696940e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.125277626916073952e-04,2.790118999418226761e-02,5.050550087640296421e-07
5.250000000000000000e+02,9.399629432392579914e-05,2.578968406705113570e-02,4.203035835768490236e-07
5.300000000000000000e+02,7.849289067804425123e-05,2.383797266055656672e-02,3.497739836297282696e-07
5.350000000000000000e+02,6.552770070127961676e-05,2.203396284685147505e-02,2.910796966874772903e-07
5.400000000000000000e+02,5.468909870165414050e-05,2.036647686653970252e-02,2.422346823638168068e-07
5.450000000000000000e+02,4.563139944374276200e-05,1.882518287056876224e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.806446081405991138e-05,1.740053090343683315e-02,1.677587358870450947e-07
5.550000000000000000e+02,3.174489231205403222e-05,1.608369373106190853e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.646862805083226582e-05,1.486651214667857913e-02,1.161806938287675267e-07
5.650000000000000000e+02,2.206465789312761429e-05,1.374144441587483653e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.838974048709359152e-05,1.270151954752647000e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.532394791372179531e-05,1.174029410109331609e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.276691395535415169e-05,1.085181226265237095e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.063467712287502805e-05,1.003056894229640769e-02,4.637202035092859523e-08
5.900000000000000000e+02,8.857025960991035546e-06,9.271475664247245257e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.375268158554611168e-06,8.569829038336607488e-03,3.211477166971580776e-08
6.000000000000000000e+02,6.140356950098228308e-06,7.921281617501821012e-03,2.672570984211404870e-08
6.050000000000000000e+02,5.111312084749947603e-06,7.321814960727772784e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.253909218642938057e-06,6.767714734531050762e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.540076345372627425e-06,6.255547698713773662e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.946029143298378564e-06,5.782140433789237886e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.451666819137687096e-06,5.344559678273208894e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.040261619860289837e-06,4.940094154009440526e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.697892815199061173e-06,4.566237766918009901e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.412975661475653867e-06,4.220674079077176011e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.175869408275562929e-06,3.901261955926928378e-03,5.116216838141119945e-09
6.500000000000000000e+02,9.785510840825110137e-07,3.606022299663216510e-03,4.257683290161416127e-09
6.550000000000000000e+02,8.143440227467339792e-07,3.333125786622247091e-03,3.543217102171551352e-09
6.600000000000000000e+02,6.776919449289639956e-07,3.080881532674871384e-03,2.948642859869703943e-09
6.650000000000000000e+02,5.639709501070670742e-07,2.847726616401111653e-03,2.453841936395010649e-09
6.700000000000000000e+02,4.693330575131645941e-07,2.632216395129771940e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.905760018910988237e-07,2.433015553840667516e-03,1.699399183053300256e-09
6.800000000000000000e+02,3.250348783493515982e-07,2.248889831467965669e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.704919698930249613e-07,2.078698373340205890e-03,1.176912636681473181e-09
6.900000000000000000e+02,2.251017064662707182e-07,1.921386662372290884e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.873282163420707197e-07,1.775979985210645283e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.558933567837989725e-07,1.641577392847364198e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.297334654904803643e-07,1.517346118282930688e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.079633694230982119e-07,1.402516416648993004e-03,4.697494475277852303e-10
7.150000000000000000e+02,8.984643317749255625e-08,1.296376795820255740e-03,3.909225188407545417e-10
7.200000000000000000e+02,7.476963342973569986e-08,1.198269607964092768e-03,3.253232474057575144e-10
7.250000000000000000e+02,6.222281604723742105e-08,1.107586974712792497e-03,2.707319486645918188e-10
7.300000000000000000e+02,5.178143398781362280e-08,1.023767020710581767e-03,2.253014151684929517e-10
7.350000000000000000e+02,4.309218188847754918e-08,9.462903921982310533e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.586104126110500235e-08,8.746770390641735822e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.984333177988981110e-08,8.084832404235202082e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.483543202570357124e-08,7.472988552952742475e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.066788954192797508e-08,6.907447813427547911e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.719968706651757806e-08,6.384706059314464340e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.431347092660473916e-08,5.901524349500525748e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.191158013869442831e-08,5.454908859420090281e-04,5.182737381208399692e-11
7.750000000000000000e+02,9.912741850989485449e-09,5.042092331127666490e-04,4.313041265327480936e-11
7.800000000000000000e+02,8.249321311425913429e-09,4.660516927191905899e-04,3.589285658938864867e-11
7.850000000000000000e+02,6.865033308507658106e-09,4.307818382172414742e-04,2.986980821405606215e-11
7.900000000000000000e+02,5.713037646888034894e-09,3.981811353480874485e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.754354214253393486e-09,3.680475880859599563e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.956544010074114085e-09,3.401944870579441497e-04,1.721494602407320470e-11
8.050000000000000000e+02,3.292611506154799815e-09,3.144492526808454424e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.740091198124547631e-09,2.906523658471295768e-04,1.192214737865140357e-11
8.150000000000000000e+02,2.280287439480286931e-09,2.686563795344000397e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.897641836426444925e-09,2.483250052142810791e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.579206798029762676e-09,2.295322684000397260e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.314207428190533809e-09,2.121617281006619733e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.093676935154587221e-09,1.961057553450791210e-04,4.758570831780475070e-12
8.400000000000000000e+02,9.101532219076179532e-10,1.812648663062244199e-04,3.960052545951609790e-12
8.450000000000000000e+02,7.574263909708103789e-10,1.675471058929219135e-04,3.295530679498201083e-12
8.500000000000000000e+02,6.303286199108128574e-10,1.548674779903006264e-04,2.742519785657042594e-12
8.550000000000000000e+02,5.245592975744986979e-10,1.431474188184676355e-04,2.282307617863122872e-12
8.600000000000000000e+02,4.365395041782047380e-10,1.323143101463378592e-04,1.899321962888989308e-12
8.650000000000000000e+02,3.632909112900806174e-10,1.223010293444613838e-04,1.580603723388546426e-12
8.700000000000000000e+02,3.023350040399851333e-10,1.130455334889471640e-04,1.315368420522891375e-12
8.750000000000000000e+02,2.516092155364372158e-10,1.044904749395668658e-04,1.094641279219337231e-12
8.800000000000000000e+02,2.093971357277699198e-10,9.658284601013242374e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.742704331829340370e-10,8.927365052950558637e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.450405245972882659e-10,8.251760025820929073e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.207183566631150559e-10,7.627283427961925610e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.004809394427168390e-10,7.050065962706558080e-05,4.369118999387207694e-13
9.050000000000000000e+02,8.364349883278974815e-11,6.516531153975305103e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.963630584223794695e-11,6.023373186203228506e-05,3.025817249308787153e-13
9.150000000000000000e+02,5.798539865491442513e-11,5.567536421296686520e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.829654516921002396e-11,5.146196465705628917e-05,2.095518576513628416e-13
9.250000000000000000e+02,4.024190335442422390e-11,4.756742670301760604e-05,1.743877304208742256e-13
9.300000000000000000e+02,3.354892804997205336e-11,4.396761954630708691e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.799114884648518768e-11,4.064023855312249759e-05,1.207715795448235395e-13
9.400000000000000000e+02,2.338050699965676164e-11,3.756466705947537324e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.956099208078694246e-11,3.472184862903105590e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.640336304715353321e-11,3.209416897821916812e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.380077510890358318e-11,2.966534683701342625e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.166516441864515230e-11,2.742033306914848939e-05,4.820441297002813841e-14
9.650000000000000000e+02,9.924268252366793024e-12,2.534521742671570253e-05,4.011540755749100939e-14
9.700000000000000000e+02,8.519179853420989570e-12,2.342714236138349624e-05,3.338378842003907224e-14
9.750000000000000000e+02,7.402355202832173552e-12,2.165422335821121227e-05,2.778177755459002783e-14
9.800000000000000000e+02,6.536004270857866085e-12,2.001547529843967195e-05,2.311981954778437010e-14
9.850000000000000000e+02,5.890812314604906613e-12,1.850074439499740041e-05,1.924016758365424043e-14
9.900000000000000000e+02,5.444947954187399262e-12,1.710064527899121949e-05,1.601154575977541011e-14
9.950000000000000000e+02,5.183324463651814593e-12,1.580650284736425640e-05,1.332470710053400998e-14
1.000000000000000000e+03,5.097089280975095160e-12,1.461029851140639868e-05,1.108873696386399549e-14
