x, o_total, cc
2.250000000000000000e+02,1.424737743905446219e-01,1.453224609187981353e-01
2.300000000000000000e+02,1.368969585622210883e-01,1.396575854875632405e-01
2.350000000000000000e+02,1.314933290081010953e-01,1.341675846720762622e-01
2.400000000000000000e+02,1.262595075531207645e-01,1.288490897956158232e-01
2.450000000000000000e+02,1.211921005473738100e-01,1.236987148238935658e-01
2.500000000000000000e+02,1.162877025684452004e-01,1.187130600881948078e-01
2.550000000000000000e+02,1.115429000518524394e-01,1.138887159445961667e-01
2.600000000000000000e+02,1.069542748449522906e-01,1.092222663635464552e-01
2.650000000000000000e+02,1.025184076799298544e-01,1.047102986495800359e-01
2.700000000000000000e+02,9.823188156174965380e-02,1.003493794746846968e-01
2.750000000000000000e+02,9.409128506721622931e-02,9.613610360334363947e-02
2.800000000000000000e+02,9.009321555156622752e-02,9.206706390097314785e-02
2.850000000000000000e+02,8.623428225928846114e-02,8.813886343431245884e-02
2.900000000000000000e+02,8.251110933614883014e-02,8.434811857592364182e-02
2.950000000000000000e+02,7.892033873967610469e-02,8.069146385361188056e-02
3.000000000000000000e+02,7.545863304564702501e-02,7.716554558742863557e-02
3.050000000000000000e+02,7.212267814838912994e-02,7.376704316602664124e-02
3.100000000000000000e+02,6.890918585300132015e-02,7.049265320289964387e-02
3.150000000000000000e+02,6.581489635786995362e-02,6.733910133045371837e-02
3.200000000000000000e+02,6.283658062613439732e-02,6.430314277740213635e-02
3.250000000000000000e+02,5.997104264502954585e-02,6.138156468171248464e-02
3.300000000000000000e+02,5.721512157230091572e-02,5.857118828946930589e-02
3.350000000000000000e+02,5.456569376915274688e-02,5.586887104014545691e-02
3.400000000000000000e+02,5.201967471944821814e-02,5.327150853865628144e-02
3.450000000000000000e+02,4.957402083513343799e-02,5.077603641448905081e-02
3.500000000000000000e+02,4.722573114810396655e-02,4.837943206818037106e-02
3.550000000000000000e+02,4.497184888897076682e-02,4.607871630546662295e-02
3.600000000000000000e+02,4.280946295341450658e-02,4.387095485954846386e-02
3.650000000000000000e+02,4.073570925704003004e-02,4.175325980207925114e-02
3.700000000000000000e+02,3.874777197985760507e-02,3.972279084369188806e-02
3.750000000000000000e+02,3.684288470172272789e-02,3.777675652510434356e-02
3.800000000000000000e+02,3.501833143026275574e-02,3.591241530007747290e-02
3.850000000000000000e+02,3.327144752300424668e-02,3.412707651172926931e-02
3.900000000000000000e+02,3.159962050559215335e-02,3.241810126392939695e-02
3.950000000000000000e+02,3.000029078815712527e-02,3.078290318970272610e-02
4.000000000000000000e+02,2.847095228204316042e-02,2.921894911875809464e-02
4.050000000000000000e+02,2.700915291925264083e-02,2.772375964642731852e-02
4.100000000000000000e+02,2.561249507709987411e-02,2.629490960645115144e-02
4.150000000000000000e+02,2.427863591068777499e-02,2.493002845018339395e-02
4.200000000000000000e+02,2.300528759593438097e-02,2.362680053490390231e-02
4.250000000000000000e+02,2.179021748597795294e-02,2.238296532403677430e-02
4.300000000000000000e+02,2.063124818387982937e-02,2.119631750216305344e-02
4.350000000000000000e+02,1.952625753462445060e-02,2.006470700779894312e-02
4.400000000000000000e+02,1.847317853948517163e-02,1.898603898698083756e-02
4.450000000000000000e+02,1.746999919588357320e-02,1.795827367075985073e-02
4.500000000000000000e+02,1.651476226591850130e-02,1.697942617975896351e-02
4.550000000000000000e+02,1.560556497677955193e-02,1.604756625898752509e-02
4.600000000000000000e+02,1.474055865628828670e-02,1.516081794614048198e-02
4.650000000000000000e+02,1.391794830682963925e-02,1.431735917663238752e-02
4.700000000000000000e+02,1.313599212094552181e-02,1.351542132863081148e-02
4.750000000000000000e+02,1.239300094186342877e-02,1.275328871135907212e-02
4.800000000000000000e+02,1.168733767222473151e-02,1.202929799993492262e-02
4.850000000000000000e+02,1.101741663426117693e-02,1.134183762000030328e-02
4.900000000000000000e+02,1.038170288464370684e-02,1.068934708537745172e-02
4.950000000000000000e+02,9.778711487195839921e-03,1.007031629195919223e-02
5.000000000000000000e+02,9.207006746624866317e-03,9.483284771006180586e-03
5.050000000000000000e+02,8.665201406378090013e-03,8.926840904981770200e-03
5.100000000000000000e+02,8.151955813679350252e-03,8.399621109006548056e-03
5.150000000000000000e+02,7.665977054742559478e-03,7.900308980959421315e-03
5.200000000000000000e+02,7.206018063095469620e-03,7.427634423191480789e-03
5.250000000000000000e+02,6.770876703877932827e-03,6.980372738752553367e-03
5.300000000000000000e+02,6.359394836905388725e-03,6.557343704959341102e-03
5.350000000000000000e+02,5.970457361210538237e-03,6.157410627058284083e-03
5.400000000000000000e+02,5.602991243694450778e-03,5.779479374656712465e-03
5.450000000000000000e+02,5.255964534433403904e-03,5.422497403512430147e-03
5.500000000000000000e+02,4.928385371099620188e-03,5.085452765185368915e-03
5.550000000000000000e+02,4.619300974863428493e-03,4.767373106965611812e-03
5.600000000000000000e+02,4.327796640051563039e-03,4.467324664400292543e-03
5.650000000000000000e+02,4.052994719741591714e-03,4.184411248648204316e-03
5.700000000000000000e+02,3.794053609376477586e-03,3.917773230795519243e-03
5.750000000000000000e+02,3.550166730386025531e-03,3.666586525169477674e-03
5.800000000000000000e+02,3.320561515704205120e-03,3.430061573589338227e-03
5.850000000000000000e+02,3.104498398973043211e-03,3.207442332395910294e-03
5.900000000000000000e+02,2.901269809125587434e-03,2.998005264002697075e-03
5.950000000000000000e+02,2.710199171942374776e-03,2.801058334613546873e-03
6.000000000000000000e+02,2.530639920078480310e-03,2.615940019653990867e-03
6.050000000000000000e+02,2.361974512961585726e-03,2.442018318366403779e-03
6.100000000000000000e+02,2.203613467866046352e-03,2.278689778923051901e-03
6.150000000000000000e+02,2.054994403373795828e-03,2.125378535316269427e-03
6.200000000000000000e+02,1.915581096340414780e-03,1.981535357191598762e-03
6.250000000000000000e+02,1.784862553393886829e-03,1.846636713698039927e-03
6.300000000000000000e+02,1.662352097904824409e-03,1.720183852339742751e-03
6.350000000000000000e+02,1.547586473280366387e-03,1.601701893725703332e-03
6.400000000000000000e+02,1.440124963349624990e-03,1.490738943028557285e-03
6.450000000000000000e+02,1.339548530526806381e-03,1.386865218880413940e-03
6.500000000000000000e+02,1.245458972358884451e-03,1.289672200353126838e-03
6.550000000000000000e+02,1.157478096988240118e-03,1.198771792592422201e-03
6.600000000000000000e+02,1.075246917986967228e-03,1.113795511600192654e-03
6.650000000000000000e+02,9.984248689487555412e-04,1.034393688586855925e-03
6.700000000000000000e+02,9.266890381564016127e-04,9.602346942463156230e-04
6.750000000000000000e+02,8.597334235781558436e-04,8.910041832395916139e-04
6.800000000000000000e+02,7.972682083842957783e-04,8.264043591097665386e-04
6.850000000000000000e+02,7.390190571165908013e-04,7.661532597905220971e-04
6.900000000000000000e+02,6.847264325876432000e-04,7.099840638132371221e-04
6.950000000000000000e+02,6.341449335345181399e-04,6.576444172633813794e-04
7.000000000000000000e+02,5.870426530015472252e-04,6.088957814857909323e-04
7.050000000000000000e+02,5.432005573807324739e-04,5.635128014902927081e-04
7.100000000000000000e+02,5.024118859947030846e-04,5.212826949640722660e-04
7.150000000000000000e+02,4.644815710667145737e-04,4.820046617550931213e-04
7.200000000000000000e+02,4.292256778846126851e-04,4.454893136517312996e-04
7.250000000000000000e+02,3.964708649310014991e-04,4.115581242475344808e-04
7.300000000000000000e+02,3.660538637199803845e-04,3.800428986466129928e-04
7.350000000000000000e+02,3.378209780516688030e-04,3.507852627345080829e-04
7.400000000000000000e+02,3.116276023692575317e-04,3.236361717114350314e-04
7.450000000000000000e+02,2.873377588794311143e-04,2.984554375594505740e-04
7.500000000000000000e+02,2.648236530755983969e-04,2.751112750922906107e-04
7.550000000000000000e+02,2.439652472843777749e-04,2.534798662162520777e-04
7.600000000000000000e+02,2.246498518391121301e-04,2.334449420124827448e-04
7.650000000000000000e+02,2.067717334697274348e-04,2.148973822352900497e-04
7.700000000000000000e+02,1.902317404859337347e-04,1.977348318074896149e-04
7.750000000000000000e+02,1.749369443204689008e-04,1.818613338822907513e-04
7.800000000000000000e+02,1.608002969907242822e-04,1.671869790316595026e-04
7.850000000000000000e+02,1.477403040305676945e-04,1.536275701134136567e-04
7.900000000000000000e+02,1.356807124393851578e-04,1.411043023633761677e-04
7.950000000000000000e+02,1.245502131922103777e-04,1.295434582546659333e-04
8.000000000000000000e+02,1.142821578531997510e-04,1.188761166635125008e-04
8.050000000000000000e+02,1.048142888345402862e-04,1.090378758797659663e-04
8.100000000000000000e+02,9.608848284406349782e-05,9.996859000042963167e-05
8.150000000000000000e+02,8.805050706727698690e-05,9.161211824597098770e-05
8.200000000000000000e+02,8.064978763313631748e-05,8.391608674178389546e-05
8.250000000000000000e+02,7.383918991756761624e-05,7.683166231087858221e-05
8.300000000000000000e+02,6.757481024443593061e-05,7.031333782858440471e-05
8.350000000000000000e+02,6.181577855025149318e-05,6.431872869567203011e-05
8.400000000000000000e+02,5.652407158633504796e-05,5.880837999275673959e-05
8.450000000000000000e+02,5.166433624035160710e-05,5.374558388604877833e-05
8.500000000000000000e+02,4.720372256799273221e-05,4.909620686239292995e-05
8.550000000000000000e+02,4.311172613507347135e-05,4.482852638001517617e-05
8.600000000000000000e+02,3.936003928034563460e-05,4.091307653039364826e-05
8.650000000000000000e+02,3.592241091984932805e-05,3.732250231612996115e-05
8.700000000000000000e+02,3.277451452457355645e-05,3.403142215954842122e-05
8.750000000000000000e+02,2.989382391451653098e-05,3.101629826693202941e-05
8.800000000000000000e+02,2.725949652387730574e-05,2.825531448376053187e-05
8.850000000000000000e+02,2.485226380402160828e-05,2.572826128698894080e-05
8.900000000000000000e+02,2.265432844300521861e-05,2.341642757124549315e-05
8.950000000000000000e+02,2.064926809276341777e-05,2.130249889678714008e-05
9.000000000000000000e+02,1.882194530754862353e-05,1.937046187808313572e-05
9.050000000000000000e+02,1.715842340978687711e-05,1.760551440296236980e-05
9.100000000000000000e+02,1.564588801219401429e-05,1.599398138331767336e-05
9.150000000000000000e+02,1.427257393771852127e-05,1.452323574937675952e-05
9.200000000000000000e+02,1.302769729163421870e-05,1.318162441049008602e-05
9.250000000000000000e+02,1.190139245287036048e-05,1.195839891622312332e-05
9.300000000000000000e+02,1.088465376442138083e-05,1.084365056224511785e-05
9.350000000000000000e+02,9.969281715406376178e-06,9.828249696056460722e-06
9.400000000000000000e+02,9.147833420036402514e-06,8.903788987968296045e-06
9.450000000000000000e+02,8.413577211385288849e-06,8.062530442922847043e-06
9.500000000000000000e+02,7.760451180437445934e-06,7.297355938704459349e-06
9.550000000000000000e+02,7.183025503398610699e-06,6.601721085823046644e-06
9.600000000000000000e+02,6.676468412698120874e-06,5.969612213842731427e-06
9.650000000000000000e+02,6.236515679481701859e-06,5.395506298166713054e-06
9.700000000000000000e+02,5.859443487691884523e-06,4.874333650266479058e-06
9.750000000000000000e+02,5.542044592059931414e-06,4.401443203052177259e-06
9.800000000000000000e+02,5.281607664491530917e-06,3.972570231515334839e-06
9.850000000000000000e+02,5.075899745422555301e-06,3.583806356931456798e-06
9.900000000000000000e+02,4.923151728756319905e-06,3.231571690785254719e-06
9.950000000000000000e+02,4.822046820976281455e-06,2.912588982174266782e-06
1.000000000000000000e+03,4.771711926965652972e-06,2.623859639756778416e-06
