x, screening_profile, B_max, B_min
2.350000000000000000e+02,1.259447205515279167e-01,1.010653046402213429e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.049467504445216331e-01,9.165302739443030866e-01,1.481738958233917713e-02
2.450000000000000000e+02,8.740673200866742876e-02,8.311732162157947634e-01,1.233093788328545187e-02
2.500000000000000000e+02,7.276160363071663972e-02,7.537655165294531168e-01,1.026172850733945117e-02
2.550000000000000000e+02,6.055381562651144384e-02,6.835668460247920075e-01,8.539745553424689384e-03
2.600000000000000000e+02,5.039250235571068881e-02,6.199058231473543179e-01,7.106722231549715378e-03
2.650000000000000000e+02,4.193632172302361183e-02,5.621735925414700352e-01,5.914169287649180887e-03
2.700000000000000000e+02,3.489914168665626121e-02,5.098180019448840250e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.904284497122804412e-02,4.623383213929606605e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.416927188628470100e-02,4.192804542268200318e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.011351519081253786e-02,3.802325941033816159e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.673834012188825729e-02,3.448212864708801728e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.392954077783300354e-02,3.127078568417113180e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.159207572963389006e-02,2.835851717025424934e-01,1.634799982937180365e-03
3.050000000000000000e+02,9.646852101212619046e-03,2.571747010829613656e-01,1.360470204901780347e-03
3.100000000000000000e+02,8.028049301366895624e-03,2.332238546890058051e-01,1.132174698888906714e-03
3.150000000000000000e+02,6.680891850418044578e-03,2.115035661243048204e-01,9.421886228642016754e-04
3.200000000000000000e+02,5.559795940637948797e-03,1.918061020942681549e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.626827015557973335e-03,1.739430756405065392e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.850416177224349080e-03,1.577436444040176966e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.204291988435873685e-03,1.430528766852885714e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.666591525323658111e-03,1.297302696742764216e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.219120600928324669e-03,1.176484056785923188e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.846738127942557702e-03,1.066917334980236887e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.536843789278573031e-03,9.675546329043556437e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.278951680753725052e-03,8.774456435952675271e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.064335499231551735e-03,7.957285627926095894e-02,1.501004380967933696e-04
3.700000000000000000e+02,8.857332704366917969e-04,7.216218466246734908e-02,1.249126351264700249e-04
3.750000000000000000e+02,7.371016253097399575e-04,6.544167369064557427e-02,1.039515048195716783e-04
3.800000000000000000e+02,6.134113103444801618e-04,5.934704825615386842e-02,8.650778476743199090e-05
3.850000000000000000e+02,5.104770125834751267e-04,5.382001923373350150e-02,7.199123127998575912e-05
3.900000000000000000e+02,4.248157410560420423e-04,4.880772600209455636e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.535289727066373306e-04,4.426223088382731652e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.942045749818972223e-04,4.014006066845156318e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.448351864278613716e-04,3.640179083372152569e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.037502935392985733e-04,3.301166848866972370e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.695597055433145889e-04,2.993727043220904480e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.411065144717932112e-04,2.714919305695880775e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.174279488312260443e-04,2.462077113252808883e-02,1.656055489908789859e-05
4.300000000000000000e+02,9.772279627433994606e-05,2.232782277869413065e-02,1.378158903352218293e-05
4.350000000000000000e+02,8.132429295347415137e-05,2.024841818939335583e-02,1.146895121849810416e-05
4.400000000000000000e+02,6.767756221195281047e-05,1.836266989559717788e-02,9.544388657384891223e-06
4.450000000000000000e+02,5.632083920573567457e-05,1.665254256114180945e-02,7.942779867813124018e-06
4.500000000000000000e+02,4.686984615232102239e-05,1.510168049239558018e-02,6.609931164079704096e-06
4.550000000000000000e+02,3.900478951170373640e-05,1.369525121206256052e-02,5.500742903743808434e-06
4.600000000000000000e+02,3.245953912261630294e-05,1.241980360105928750e-02,4.577683449643092630e-06
4.650000000000000000e+02,2.701262314815248207e-05,1.126313925173003799e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.247973412646820637e-05,1.021419580202074379e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.870749255357897033e-05,9.262941134816651129e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.556825697640912992e-05,8.400277430564193071e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.295580498505389955e-05,7.617954155534290873e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.078173896185647887e-05,6.908489153545081460e-03,1.520520290814442725e-06
4.950000000000000000e+02,8.972494968527076865e-06,6.265097086463454305e-03,1.265367367991422934e-06
5.000000000000000000e+02,7.466853560919435337e-06,5.681624539089133279e-03,1.053030719583431703e-06
5.050000000000000000e+02,6.213868304834359776e-06,5.152491167762865594e-03,8.763255039100328808e-07
5.100000000000000000e+02,5.171141899971909295e-06,4.672636329842817966e-03,7.292725411723674700e-07
5.150000000000000000e+02,4.303391581189563447e-06,4.237470683612390779e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.581255254502667908e-06,3.842832295719988880e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.980297971015117444e-06,3.484946836361253308e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.480185120809079739e-06,3.160391481509827478e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.063994370129162113e-06,2.866062176956695774e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.717643059859719700e-06,2.599143951070737729e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.429411690158679846e-06,2.357083992351106071e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.189547367384439229e-06,2.137567234284605978e-03,1.677587358870450947e-07
5.550000000000000000e+02,9.899337951365098676e-07,1.938494214001060820e-03,1.396077588502651827e-07
5.600000000000000000e+02,8.238166428866906818e-07,1.757960992966485763e-03,1.161806938287675267e-07
5.650000000000000000e+02,6.855749994912493501e-07,1.594240947675081010e-03,9.668483850536493960e-08
5.700000000000000000e+02,5.705311782491895748e-07,1.445768256185869446e-03,8.046051102591896460e-08
5.750000000000000000e+02,4.747924378747208440e-07,1.311122922568880300e-03,6.695872832422244435e-08
5.800000000000000000e+02,3.951192636917704651e-07,1.189017196034327772e-03,5.572263016515939082e-08
5.850000000000000000e+02,3.288157520771588763e-07,1.078283254857107182e-03,4.637202035092859523e-08
5.900000000000000000e+02,2.736383890875364477e-07,9.778620373053622736e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.277201366096800687e-07,8.867931127519086991e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.895072573349350485e-07,8.042054960956051364e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.577067409026221120e-07,7.293093176416163854e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.312425522689511675e-07,6.613882687711052566e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.092192218765372235e-07,5.997927511506108205e-04,1.540289944582004880e-08
6.200000000000000000e+02,9.089154562364905892e-08,5.439336639599848906e-04,1.281819548804186561e-08
6.250000000000000000e+02,7.563936937029966504e-08,4.932767697198143196e-04,1.066722120387833047e-08
6.300000000000000000e+02,6.294660476373925493e-08,4.473375848329816471e-04,8.877194010547409420e-09
6.350000000000000000e+02,5.238376634111890775e-08,4.056767459734020786e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.359343901678635631e-08,3.678958080059682592e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.627818421714688317e-08,3.336334332489400965e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.019047544258499536e-08,3.025619356327897969e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.512432270574664455e-08,2.743841467037724151e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.090830244206302895e-08,2.488305734986118417e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.739975704537815127e-08,2.256568211081595699e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.447996775816679730e-08,2.046412552793638450e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.205013758132006103e-08,1.855828827006349971e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.002804827709058050e-08,1.682994286976048496e-04,1.414229250617313264e-09
6.850000000000000000e+02,8.345278348055488470e-09,1.526255939543246984e-04,1.176912636681473181e-09
6.900000000000000000e+02,6.944887856841007139e-09,1.384114735871463193e-04,9.794192517061384753e-10
6.950000000000000000e+02,5.779491747711077512e-09,1.255211234512774868e-04,8.150665059705951206e-10
7.000000000000000000e+02,4.809656477000632914e-09,1.138312599681330954e-04,6.782931905798814080e-10
7.050000000000000000e+02,4.002565699097130746e-09,1.032300810386096464e-04,5.644713026689303168e-10
7.100000000000000000e+02,3.330909858748517325e-09,9.361619676546823724e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.771962116812951624e-09,8.489765975823458687e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.306809341509288816e-09,7.699108574643132637e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.919712144203852850e-09,6.982085609066984960e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.597572305232803910e-09,6.331839456439921200e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.329489569046466798e-09,5.742151148944004075e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.106392811928999507e-09,5.207380895260038255e-05,1.560316641423863800e-10
7.450000000000000000e+02,9.207331021107843287e-10,4.722414141485301340e-05,1.298485639237467374e-10
7.500000000000000000e+02,7.662282663320748823e-10,4.282612655432933255e-05,1.080591535425343562e-10
7.550000000000000000e+02,6.376503197551292518e-10,3.883770166482218621e-05,8.992614405182193828e-11
7.600000000000000000e+02,5.306485664829265339e-10,3.522072136718256595e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.416023849282834207e-10,3.194059278611511887e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.674987167318696889e-10,2.896594470319444403e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.058301138148062744e-10,2.626832752187521788e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.545098937802740352e-10,2.382194117495536867e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.118015327788864097e-10,2.160338837219291205e-05,2.986980821405606215e-11
7.900000000000000000e+02,1.762599066975634830e-10,1.959145082813236276e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.466823924515708620e-10,1.776688632997839077e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.220681747894932985e-10,1.611224470466972273e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.015843816784165111e-10,1.461170092505864525e-05,1.432616918839537583e-11
8.100000000000000000e+02,8.453790238637507239e-11,1.325090375902012405e-05,1.192214737865140357e-11
8.150000000000000000e+02,7.035193467404938305e-11,1.201683851396711101e-05,9.921535635180110232e-12
8.200000000000000000e+02,5.854646751955971997e-11,1.089770256405829731e-05,8.256639197097729574e-12
8.250000000000000000e+02,4.872203897099000861e-11,9.882792469637393304e-06,6.871122912598684478e-12
8.300000000000000000e+02,4.054621954014956028e-11,8.962401609312180091e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.374236377568089544e-11,8.127727345624281605e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.808024940274772929e-11,7.370786836440204623e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.336828728470325512e-11,6.684340686882045999e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.944703861576206663e-11,6.061823711603284250e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.618381998523844256e-11,5.497282145218755365e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.346821376480031393e-11,4.985316700367725334e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.120833190403639829e-11,4.521030928816615104e-06,1.580603723388546426e-12
8.700000000000000000e+02,9.327706711546516587e-12,4.099984391725556085e-06,1.315368420522891375e-12
8.750000000000000000e+02,7.762703415353283977e-12,3.718150191198356571e-06,1.094641279219337231e-12
8.800000000000000000e+02,6.460366951233523115e-12,3.371876456946708394e-06,9.109535484321737621e-13
8.850000000000000000e+02,5.376630120565004052e-12,3.057851419726293947e-06,7.580897807846064263e-13
8.900000000000000000e+02,4.474822487135803779e-12,2.773071737506394455e-06,6.308775202853746617e-13
8.950000000000000000e+02,3.724429558600552921e-12,2.514813771443823796e-06,5.250122817768266123e-13
9.000000000000000000e+02,3.100060266557792424e-12,2.280607536944011490e-06,4.369118999387207694e-13
9.050000000000000000e+02,2.580587808238708355e-12,2.068213080676624706e-06,3.635953194504648725e-13
9.100000000000000000e+02,2.148434778249933551e-12,1.875599057615010672e-06,3.025817249308787153e-13
9.150000000000000000e+02,1.788978401331973440e-12,1.700923303209861549e-06,2.518065975120981215e-13
9.200000000000000000e+02,1.490055741112003473e-12,1.542515214888852209e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.241552142418172087e-12,1.398859774378689208e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.035058981410823068e-12,1.268583058038618955e-06,1.451243661697299246e-13
9.350000000000000000e+02,8.635891427086709593e-13,1.150439096625960286e-06,1.207715795448235395e-13
9.400000000000000000e+02,7.213405961551128264e-13,1.043297958820182038e-06,1.005053445586991852e-13
9.450000000000000000e+02,6.035000733347901539e-13,9.461349445360950438e-07,8.363991199696017258e-14
9.500000000000000000e+02,5.060802008911957432e-13,8.580207846707838020e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.257845796307501769e-13,7.781127535544497726e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.598962441686504906e-13,7.056466091044615592e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.061857288923350128e-13,6.399292835980729505e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.628356294534487513e-13,5.803322551582217146e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.283791072204144999e-13,5.262855365571233110e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.016502557998715757e-13,4.772722238465004832e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.817446502296495006e-13,4.328235526773966542e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.679887439291874508e-13,3.925144150281285216e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.599170778777620750e-13,3.559592934622658971e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.572565308644339663e-13,3.228085740317980193e-07,1.108873696386399549e-14
