x, lambda_eff
5.820000000000000000e+02,7.733695242128015934e+01
5.830000000000000000e+02,7.733062385623726698e+01
5.840000000000000000e+02,7.732430297152714616e+01
5.850000000000000000e+02,7.731798981501866308e+01
5.860000000000000000e+02,7.731168443452932593e+01
5.870000000000000000e+02,7.730538687782495799e+01
5.880000000000000000e+02,7.729909719261942769e+01
5.890000000000000000e+02,7.729281542657416537e+01
5.900000000000000000e+02,7.728654162729770860e+01
5.910000000000000000e+02,7.728027584234551739e+01
5.920000000000000000e+02,7.727401811921950525e+01
5.930000000000000000e+02,7.726776850536762709e+01
5.940000000000000000e+02,7.726152704818359496e+01
5.950000000000000000e+02,7.725529379500639493e+01
5.960000000000000000e+02,7.724906879311996022e+01
5.970000000000000000e+02,7.724285208975281591e+01
5.980000000000000000e+02,7.723664373207768108e+01
5.990000000000000000e+02,7.723044376721111348e+01
6.000000000000000000e+02,7.722425224221309747e+01
6.010000000000000000e+02,7.721806920408670294e+01
6.020000000000000000e+02,7.721189469977765896e+01
6.030000000000000000e+02,7.720572877617409802e+01
6.040000000000000000e+02,7.719957148010598758e+01
6.050000000000000000e+02,7.719342285834494533e+01
6.060000000000000000e+02,7.718728295760377023e+01
6.070000000000000000e+02,7.718115182453608725e+01
6.080000000000000000e+02,7.717502950573593523e+01
6.090000000000000000e+02,7.716891604773746849e+01
6.100000000000000000e+02,7.716281149701455888e+01
6.110000000000000000e+02,7.715671589998032687e+01
6.120000000000000000e+02,7.715062930298694255e+01
6.130000000000000000e+02,7.714455175232508566e+01
6.140000000000000000e+02,7.713848329422366135e+01
6.150000000000000000e+02,7.713242397484941648e+01
6.160000000000000000e+02,7.712637384030657017e+01
6.170000000000000000e+02,7.712033293663640166e+01
6.180000000000000000e+02,7.711430130981693765e+01
6.190000000000000000e+02,7.710827900576251182e+01
6.200000000000000000e+02,7.710226607032346635e+01
6.210000000000000000e+02,7.709626254928573985e+01
6.220000000000000000e+02,7.709026848837046941e+01
6.230000000000000000e+02,7.708428393323370642e+01
6.240000000000000000e+02,7.707830892946587653e+01
6.250000000000000000e+02,7.707234352259166599e+01
6.260000000000000000e+02,7.706638775806946740e+01
6.270000000000000000e+02,7.706044168129091076e+01
6.280000000000000000e+02,7.705450533758080667e+01
6.290000000000000000e+02,7.704857877219653517e+01
6.300000000000000000e+02,7.704266203032776161e+01
6.310000000000000000e+02,7.703675515709599608e+01
6.320000000000000000e+02,7.703085819755432340e+01
6.330000000000000000e+02,7.702497119668697678e+01
6.340000000000000000e+02,7.701909419940896839e+01
6.350000000000000000e+02,7.701322725056571983e+01
6.360000000000000000e+02,7.700737039493277791e+01
6.370000000000000000e+02,7.700152367721523206e+01
6.380000000000000000e+02,7.699568714204768582e+01
6.390000000000000000e+02,7.698986083399350377e+01
6.400000000000000000e+02,7.698404479754478302e+01
6.410000000000000000e+02,7.697823907712172797e+01
6.420000000000000000e+02,7.697244371707246557e+01
6.430000000000000000e+02,7.696665876167260478e+01
6.440000000000000000e+02,7.696088425512482445e+01
6.450000000000000000e+02,7.695512024155863173e+01
6.460000000000000000e+02,7.694936676502985051e+01
6.470000000000000000e+02,7.694362386952039401e+01
6.480000000000000000e+02,7.693789159893779583e+01
6.490000000000000000e+02,7.693216999711489734e+01
6.500000000000000000e+02,7.692645910780946394e+01
6.510000000000000000e+02,7.692075897470384405e+01
6.520000000000000000e+02,7.691506964140462799e+01
6.530000000000000000e+02,7.690939115144215066e+01
6.540000000000000000e+02,7.690372354827034940e+01
6.550000000000000000e+02,7.689806687526620976e+01
6.560000000000000000e+02,7.689242117572950974e+01
6.570000000000000000e+02,7.688678649288237921e+01
6.580000000000000000e+02,7.688116286986905834e+01
6.590000000000000000e+02,7.687555034975540025e+01
6.600000000000000000e+02,7.686994897552855832e+01
6.610000000000000000e+02,7.686435879009673044e+01
6.620000000000000000e+02,7.685877983628864740e+01
6.630000000000000000e+02,7.685321215685331708e+01
6.640000000000000000e+02,7.684765579445956973e+01
6.650000000000000000e+02,7.684211079169584480e+01
6.660000000000000000e+02,7.683657719106960826e+01
6.670000000000000000e+02,7.683105503500732425e+01
6.680000000000000000e+02,7.682554436585371604e+01
6.690000000000000000e+02,7.682004522587178030e+01
6.700000000000000000e+02,7.681455765724211915e+01
6.710000000000000000e+02,7.680908170206274121e+01
6.720000000000000000e+02,7.680361740234873480e+01
6.730000000000000000e+02,7.679816480003181312e+01
6.740000000000000000e+02,7.679272393696005850e+01
6.750000000000000000e+02,7.678729485489742501e+01
6.760000000000000000e+02,7.678187759552359637e+01
6.770000000000000000e+02,7.677647220043343168e+01
6.780000000000000000e+02,7.677107871113673809e+01
6.790000000000000000e+02,7.676569716905781604e+01
6.800000000000000000e+02,7.676032761553526029e+01
6.810000000000000000e+02,7.675497009182144836e+01
6.820000000000000000e+02,7.674962463908229893e+01
6.830000000000000000e+02,7.674429129839681707e+01
6.840000000000000000e+02,7.673897011075690955e+01
6.850000000000000000e+02,7.673366111706687320e+01
6.860000000000000000e+02,7.672836435814308231e+01
6.870000000000000000e+02,7.672307987471371860e+01
6.880000000000000000e+02,7.671780770741837330e+01
6.890000000000000000e+02,7.671254789680764929e+01
6.900000000000000000e+02,7.670730048334291951e+01
6.910000000000000000e+02,7.670206550739587215e+01
6.920000000000000000e+02,7.669684300924824072e+01
6.930000000000000000e+02,7.669163302909149138e+01
6.940000000000000000e+02,7.668643560702631135e+01
6.950000000000000000e+02,7.668125078306250941e+01
6.960000000000000000e+02,7.667607859711836227e+01
6.970000000000000000e+02,7.667091908902067132e+01
6.980000000000000000e+02,7.666577229850399533e+01
6.990000000000000000e+02,7.666063826521065039e+01
7.000000000000000000e+02,7.665551702869012729e+01
7.010000000000000000e+02,7.665040862839894942e+01
7.020000000000000000e+02,7.664531310370017536e+01
7.030000000000000000e+02,7.664023049386312891e+01
7.040000000000000000e+02,7.663516083806308643e+01
7.050000000000000000e+02,7.663010417538082208e+01
7.060000000000000000e+02,7.662506054480245155e+01
7.070000000000000000e+02,7.662002998521894881e+01
7.080000000000000000e+02,7.661501253542583356e+01
7.090000000000000000e+02,7.661000823412288696e+01
7.100000000000000000e+02,7.660501711991381057e+01
7.110000000000000000e+02,7.660003923130580006e+01
7.120000000000000000e+02,7.659507460670927514e+01
7.130000000000000000e+02,7.659012328443769491e+01
7.140000000000000000e+02,7.658518530270683300e+01
7.150000000000000000e+02,7.658026069963493399e+01
7.160000000000000000e+02,7.657534951324201700e+01
7.170000000000000000e+02,7.657045178144966258e+01
7.180000000000000000e+02,7.656556754208070004e+01
7.190000000000000000e+02,7.656069683285889482e+01
7.200000000000000000e+02,7.655583969140855061e+01
7.210000000000000000e+02,7.655099615525425349e+01
7.220000000000000000e+02,7.654616626182047412e+01
7.230000000000000000e+02,7.654135004843126922e+01
7.240000000000000000e+02,7.653654755231004003e+01
7.250000000000000000e+02,7.653175881057897811e+01
7.260000000000000000e+02,7.652698386025906530e+01
7.270000000000000000e+02,7.652222273826940580e+01
7.280000000000000000e+02,7.651747548142719779e+01
7.290000000000000000e+02,7.651274212644722184e+01
7.300000000000000000e+02,7.650802270994159926e+01
7.310000000000000000e+02,7.650331726841942270e+01
7.320000000000000000e+02,7.649862583828651452e+01
7.330000000000000000e+02,7.649394845584504310e+01
7.340000000000000000e+02,7.648928515729312494e+01
7.350000000000000000e+02,7.648463597872469677e+01
7.360000000000000000e+02,7.648000095612904659e+01
7.370000000000000000e+02,7.647538012539057206e+01
7.380000000000000000e+02,7.647077352228841107e+01
7.390000000000000000e+02,7.646618118249621432e+01
7.400000000000000000e+02,7.646160314158161952e+01
7.410000000000000000e+02,7.645703943500625144e+01
7.420000000000000000e+02,7.645249009812515339e+01
7.430000000000000000e+02,7.644795516618657416e+01
7.440000000000000000e+02,7.644343467433166950e+01
7.450000000000000000e+02,7.643892865759404742e+01
7.460000000000000000e+02,7.643443715089981083e+01
7.470000000000000000e+02,7.642996018906671907e+01
7.480000000000000000e+02,7.642549780680444371e+01
7.490000000000000000e+02,7.642105003871375857e+01
7.500000000000000000e+02,7.641661691928659650e+01
7.510000000000000000e+02,7.641219848290556627e+01
7.520000000000000000e+02,7.640779476384371094e+01
7.530000000000000000e+02,7.640340579626410999e+01
7.540000000000000000e+02,7.639903161421972300e+01
7.550000000000000000e+02,7.639467225165293485e+01
7.560000000000000000e+02,7.639032774239535684e+01
7.570000000000000000e+02,7.638599812016751400e+01
7.580000000000000000e+02,7.638168341857846144e+01
7.590000000000000000e+02,7.637738367112559956e+01
7.600000000000000000e+02,7.637309891119424776e+01
7.610000000000000000e+02,7.636882917205748811e+01
7.620000000000000000e+02,7.636457448687575322e+01
7.630000000000000000e+02,7.636033488869659891e+01
7.640000000000000000e+02,7.635611041045432046e+01
7.650000000000000000e+02,7.635190108496979633e+01
7.660000000000000000e+02,7.634770694495001919e+01
7.670000000000000000e+02,7.634352802298799645e+01
7.680000000000000000e+02,7.633936435156226707e+01
7.690000000000000000e+02,7.633521596303673107e+01
7.700000000000000000e+02,7.633108288966036525e+01
7.710000000000000000e+02,7.632696516356681116e+01
7.720000000000000000e+02,7.632286281677426132e+01
7.730000000000000000e+02,7.631877588118499034e+01
7.740000000000000000e+02,7.631470438858519856e+01
7.750000000000000000e+02,7.631064837064467099e+01
7.760000000000000000e+02,7.630660785891650733e+01
7.770000000000000000e+02,7.630258288483680928e+01
7.780000000000000000e+02,7.629857347972443904e+01
7.790000000000000000e+02,7.629457967478072078e+01
7.800000000000000000e+02,7.629060150108912808e+01
7.810000000000000000e+02,7.628663898961501388e+01
7.820000000000000000e+02,7.628269217120538315e+01
7.830000000000000000e+02,7.627876107658855176e+01
7.840000000000000000e+02,7.627484573637386234e+01
7.850000000000000000e+02,7.627094618105145685e+01
7.860000000000000000e+02,7.626706244099200660e+01
7.870000000000000000e+02,7.626319454644637119e+01
7.880000000000000000e+02,7.625934252754530007e+01
7.890000000000000000e+02,7.625550641429934728e+01
7.900000000000000000e+02,7.625168623659835987e+01
7.910000000000000000e+02,7.624788202421132155e+01
7.920000000000000000e+02,7.624409380678616799e+01
7.930000000000000000e+02,7.624032161384930362e+01
7.940000000000000000e+02,7.623656547480548795e+01
7.950000000000000000e+02,7.623282541893755138e+01
7.960000000000000000e+02,7.622910147540605408e+01
7.970000000000000000e+02,7.622539367324917237e+01
7.980000000000000000e+02,7.622170204138220129e+01
7.990000000000000000e+02,7.621802660859752621e+01
8.000000000000000000e+02,7.621436740356425332e+01
8.010000000000000000e+02,7.621072445482784019e+01
8.020000000000000000e+02,7.620709779081006729e+01
8.030000000000000000e+02,7.620348743980861173e+01
8.040000000000000000e+02,7.619989342999674875e+01
8.050000000000000000e+02,7.619631578942332339e+01
8.060000000000000000e+02,7.619275454601223885e+01
8.070000000000000000e+02,7.618920972756232857e+01
8.080000000000000000e+02,7.618568136174707206e+01
8.090000000000000000e+02,7.618216947611438172e+01
8.100000000000000000e+02,7.617867409808627599e+01
8.110000000000000000e+02,7.617519525495866617e+01
8.120000000000000000e+02,7.617173297390112907e+01
8.130000000000000000e+02,7.616828728195665121e+01
8.140000000000000000e+02,7.616485820604125934e+01
8.150000000000000000e+02,7.616144577294399198e+01
8.160000000000000000e+02,7.615805000932650159e+01
8.170000000000000000e+02,7.615467094172277029e+01
8.180000000000000000e+02,7.615130859653906725e+01
8.190000000000000000e+02,7.614796300005342289e+01
8.200000000000000000e+02,7.614463417841569992e+01
8.210000000000000000e+02,7.614132215764701073e+01
8.220000000000000000e+02,7.613802696363987366e+01
8.230000000000000000e+02,7.613474862215753092e+01
8.240000000000000000e+02,7.613148715883407647e+01
8.250000000000000000e+02,7.612824259917404390e+01
8.260000000000000000e+02,7.612501496855220751e+01
8.270000000000000000e+02,7.612180429221329803e+01
8.280000000000000000e+02,7.611861059527188900e+01
8.290000000000000000e+02,7.611543390271199883e+01
8.300000000000000000e+02,7.611227423938701975e+01
8.310000000000000000e+02,7.610913163001944781e+01
8.320000000000000000e+02,7.610600609920049919e+01
8.330000000000000000e+02,7.610289767139012440e+01
8.340000000000000000e+02,7.609980637091656774e+01
8.350000000000000000e+02,7.609673222197632469e+01
8.360000000000000000e+02,7.609367524863375820e+01
8.370000000000000000e+02,7.609063547482098500e+01
8.380000000000000000e+02,7.608761292433756296e+01
8.390000000000000000e+02,7.608460762085037743e+01
8.400000000000000000e+02,7.608161958789334278e+01
8.410000000000000000e+02,7.607864884886718926e+01
8.420000000000000000e+02,7.607569542703923560e+01
8.430000000000000000e+02,7.607275934554321850e+01
8.440000000000000000e+02,7.606984062737906527e+01
8.450000000000000000e+02,7.606693929541266641e+01
8.460000000000000000e+02,7.606405537237561987e+01
8.470000000000000000e+02,7.606118888086511731e+01
8.480000000000000000e+02,7.605833984334360309e+01
8.490000000000000000e+02,7.605550828213871739e+01
8.500000000000000000e+02,7.605269421944296937e+01
8.510000000000000000e+02,7.604989767731352401e+01
8.520000000000000000e+02,7.604711867767214528e+01
8.530000000000000000e+02,7.604435724230476978e+01
8.540000000000000000e+02,7.604161339286150678e+01
8.550000000000000000e+02,7.603888715085629713e+01
8.560000000000000000e+02,7.603617853766674273e+01
8.570000000000000000e+02,7.603348757453399287e+01
8.580000000000000000e+02,7.603081428256241736e+01
8.590000000000000000e+02,7.602815868271949284e+01
8.600000000000000000e+02,7.602552079583557543e+01
8.610000000000000000e+02,7.602290064260368752e+01
8.620000000000000000e+02,7.602029824357938992e+01
8.630000000000000000e+02,7.601771361918049763e+01
8.640000000000000000e+02,7.601514678968698036e+01
8.650000000000000000e+02,7.601259777524069250e+01
8.660000000000000000e+02,7.601006659584520264e+01
8.670000000000000000e+02,7.600755327136567985e+01
8.680000000000000000e+02,7.600505782152859524e+01
8.690000000000000000e+02,7.600258026592159410e+01
8.700000000000000000e+02,7.600012062399332535e+01
8.710000000000000000e+02,7.599767891505325679e+01
8.720000000000000000e+02,7.599525515827136246e+01
8.730000000000000000e+02,7.599284937267825057e+01
8.740000000000000000e+02,7.599046157716458083e+01
8.750000000000000000e+02,7.598809179048120654e+01
8.760000000000000000e+02,7.598574003123886200e+01
8.770000000000000000e+02,7.598340631790804878e+01
8.780000000000000000e+02,7.598109066881870888e+01
8.790000000000000000e+02,7.597879310216026738e+01
8.800000000000000000e+02,7.597651363598130558e+01
8.810000000000000000e+02,7.597425228818947573e+01
8.820000000000000000e+02,7.597200907655123103e+01
8.830000000000000000e+02,7.596978401869181141e+01
8.840000000000000000e+02,7.596757713209497354e+01
8.850000000000000000e+02,7.596538843410274922e+01
8.860000000000000000e+02,7.596321794191550225e+01
8.870000000000000000e+02,7.596106567259153053e+01
8.880000000000000000e+02,7.595893164304706602e+01
8.890000000000000000e+02,7.595681587005600477e+01
8.900000000000000000e+02,7.595471837024990691e+01
8.910000000000000000e+02,7.595263916011762717e+01
8.920000000000000000e+02,7.595057825600527224e+01
8.930000000000000000e+02,7.594853567411614392e+01
8.940000000000000000e+02,7.594651143051032705e+01
8.950000000000000000e+02,7.594450554110484575e+01
8.960000000000000000e+02,7.594251802167320875e+01
8.970000000000000000e+02,7.594054888784552304e+01
8.980000000000000000e+02,7.593859815510816702e+01
8.990000000000000000e+02,7.593666583880369103e+01
9.000000000000000000e+02,7.593475195413073209e+01
9.010000000000000000e+02,7.593285651614382914e+01
9.020000000000000000e+02,7.593097953975320991e+01
9.030000000000000000e+02,7.592912103972476245e+01
9.040000000000000000e+02,7.592728103067982204e+01
9.050000000000000000e+02,7.592545952709512846e+01
9.060000000000000000e+02,7.592365654330252767e+01
9.070000000000000000e+02,7.592187209348892907e+01
9.080000000000000000e+02,7.592010619169620611e+01
9.090000000000000000e+02,7.591835885182095467e+01
9.100000000000000000e+02,7.591663008761450726e+01
9.110000000000000000e+02,7.591491991268264883e+01
9.120000000000000000e+02,7.591322834048563095e+01
9.130000000000000000e+02,7.591155538433790184e+01
9.140000000000000000e+02,7.590990105740810634e+01
9.150000000000000000e+02,7.590826537271885854e+01
9.160000000000000000e+02,7.590664834314668497e+01
9.170000000000000000e+02,7.590504998142188242e+01
9.180000000000000000e+02,7.590347030012834750e+01
9.190000000000000000e+02,7.590190931170357658e+01
9.200000000000000000e+02,7.590036702843840999e+01
9.210000000000000000e+02,7.589884346247701785e+01
9.220000000000000000e+02,7.589733862581668689e+01
9.230000000000000000e+02,7.589585253030779199e+01
9.240000000000000000e+02,7.589438518765371100e+01
9.250000000000000000e+02,7.589293660941052622e+01
9.260000000000000000e+02,7.589150680698716656e+01
9.270000000000000000e+02,7.589009579164510910e+01
9.280000000000000000e+02,7.588870357449835069e+01
9.290000000000000000e+02,7.588733016651326579e+01
9.300000000000000000e+02,7.588597557850859232e+01
9.310000000000000000e+02,7.588463982115513318e+01
9.320000000000000000e+02,7.588332290497589838e+01
9.330000000000000000e+02,7.588202484034583506e+01
9.340000000000000000e+02,7.588074563749174217e+01
9.350000000000000000e+02,7.587948530649231316e+01
9.360000000000000000e+02,7.587824385727783749e+01
9.370000000000000000e+02,7.587702129963022912e+01
9.380000000000000000e+02,7.587581764318294120e+01
9.390000000000000000e+02,7.587463289742075290e+01
9.400000000000000000e+02,7.587346707167985471e+01
9.410000000000000000e+02,7.587232017514757842e+01
9.420000000000000000e+02,7.587119221686253923e+01
9.430000000000000000e+02,7.587008320571428044e+01
9.440000000000000000e+02,7.586899315044335879e+01
9.450000000000000000e+02,7.586792205964121649e+01
9.460000000000000000e+02,7.586686994175011023e+01
9.470000000000000000e+02,7.586583680506299743e+01
9.480000000000000000e+02,7.586482265772349365e+01
9.490000000000000000e+02,7.586382750772580152e+01
9.500000000000000000e+02,7.586285136291455444e+01
9.510000000000000000e+02,7.586189423098487339e+01
9.520000000000000000e+02,7.586095611948216799e+01
9.530000000000000000e+02,7.586003703580213653e+01
9.540000000000000000e+02,7.585913698719066645e+01
9.550000000000000000e+02,7.585825598074376330e+01
9.560000000000000000e+02,7.585739402340749393e+01
9.570000000000000000e+02,7.585655112197790118e+01
9.580000000000000000e+02,7.585572728310103230e+01
9.590000000000000000e+02,7.585492251327272584e+01
9.600000000000000000e+02,7.585413681883861159e+01
9.610000000000000000e+02,7.585337020599411062e+01
9.620000000000000000e+02,7.585262268078426473e+01
9.630000000000000000e+02,7.585189424910375067e+01
9.640000000000000000e+02,7.585118491669688012e+01
9.650000000000000000e+02,7.585049468915735815e+01
9.660000000000000000e+02,7.584982357192845370e+01
9.670000000000000000e+02,7.584917157030275803e+01
9.680000000000000000e+02,7.584853868942224153e+01
9.690000000000000000e+02,7.584792493427821114e+01
9.700000000000000000e+02,7.584733030971122503e+01
9.710000000000000000e+02,7.584675482041095051e+01
9.720000000000000000e+02,7.584619847091633460e+01
9.730000000000000000e+02,7.584566126561540500e+01
9.740000000000000000e+02,7.584514320874524174e+01
9.750000000000000000e+02,7.584464430439197713e+01
9.760000000000000000e+02,7.584416455649079580e+01
9.770000000000000000e+02,7.584370396882570731e+01
9.780000000000000000e+02,7.584326254502980191e+01
9.790000000000000000e+02,7.584284028858493798e+01
9.800000000000000000e+02,7.584243720282186985e+01
9.810000000000000000e+02,7.584205329092017678e+01
9.820000000000000000e+02,7.584168855590822034e+01
9.830000000000000000e+02,7.584134300066317280e+01
9.840000000000000000e+02,7.584101662791078979e+01
9.850000000000000000e+02,7.584070944022575134e+01
9.860000000000000000e+02,7.584042144003126396e+01
9.870000000000000000e+02,7.584015262959924542e+01
9.880000000000000000e+02,7.583990301105026788e+01
9.890000000000000000e+02,7.583967258635348685e+01
9.900000000000000000e+02,7.583946135732666960e+01
9.910000000000000000e+02,7.583926932563616674e+01
9.920000000000000000e+02,7.583909649279691223e+01
9.930000000000000000e+02,7.583894286017230968e+01
9.940000000000000000e+02,7.583880842897444552e+01
9.950000000000000000e+02,7.583869320026374794e+01
9.960000000000000000e+02,7.583859717494932795e+01
9.970000000000000000e+02,7.583852035378872358e+01
9.980000000000000000e+02,7.583846273738792831e+01
9.990000000000000000e+02,7.583842432620157581e+01
1.000000000000000000e+03,7.583840512053264149e+01
