x, o_total, cc
7.760000000000000000e+02,9.499796503784003754e-01,5.947107598948497831e-01
7.770000000000000000e+02,9.498650925288101288e-01,5.941195252856675824e-01
7.780000000000000000e+02,9.497509838072160093e-01,5.935282420464125241e-01
7.790000000000000000e+02,9.496373250316930692e-01,5.929369115977513038e-01
7.800000000000000000e+02,9.495241170170521938e-01,5.923455353586569716e-01
7.810000000000000000e+02,9.494113605748299989e-01,5.917541147464038254e-01
7.820000000000000000e+02,9.492990565132872760e-01,5.911626511765636360e-01
7.830000000000000000e+02,9.491872056374006661e-01,5.905711460630028720e-01
7.840000000000000000e+02,9.490758087488595507e-01,5.899796008178780360e-01
7.850000000000000000e+02,9.489648666460596127e-01,5.893880168516316687e-01
7.860000000000000000e+02,9.488543801240987285e-01,5.887963955729897947e-01
7.870000000000000000e+02,9.487443499747703068e-01,5.882047383889568160e-01
7.880000000000000000e+02,9.486347769865579593e-01,5.876130467048129580e-01
7.890000000000000000e+02,9.485256619446338355e-01,5.870213219241093849e-01
7.900000000000000000e+02,9.484170056308494079e-01,5.864295654486652021e-01
7.910000000000000000e+02,9.483088088237316970e-01,5.858377786785644581e-01
7.920000000000000000e+02,9.482010722984791640e-01,5.852459630121507050e-01
7.930000000000000000e+02,9.480937968269552707e-01,5.846541198460253330e-01
7.940000000000000000e+02,9.479869831776839284e-01,5.840622505750421301e-01
7.950000000000000000e+02,9.478806321158452786e-01,5.834703565923041735e-01
7.960000000000000000e+02,9.477747444032690316e-01,5.828784392891622756e-01
7.970000000000000000e+02,9.476693207984316913e-01,5.822865000552074344e-01
7.980000000000000000e+02,9.475643620564500047e-01,5.816945402782709440e-01
7.990000000000000000e+02,9.474598689290762987e-01,5.811025613444190663e-01
8.000000000000000000e+02,9.473558421646940397e-01,5.805105646379492557e-01
8.010000000000000000e+02,9.472522825083123932e-01,5.799185515413876058e-01
8.020000000000000000e+02,9.471491907015616718e-01,5.793265234354847415e-01
8.030000000000000000e+02,9.470465674826892277e-01,5.787344816992119334e-01
8.040000000000000000e+02,9.469444135865521250e-01,5.781424277097594322e-01
8.050000000000000000e+02,9.468427297446158075e-01,5.775503628425300295e-01
8.060000000000000000e+02,9.467415166849466601e-01,5.769582884711379478e-01
8.070000000000000000e+02,9.466407751322092334e-01,5.763662059674046212e-01
8.080000000000000000e+02,9.465405058076585831e-01,5.757741167013554762e-01
8.090000000000000000e+02,9.464407094291396039e-01,5.751820220412162676e-01
8.100000000000000000e+02,9.463413867110804789e-01,5.745899233534093042e-01
8.110000000000000000e+02,9.462425383644852417e-01,5.739978220025511169e-01
8.120000000000000000e+02,9.461441650969333317e-01,5.734057193514480177e-01
8.130000000000000000e+02,9.460462676125742654e-01,5.728136167610932139e-01
8.140000000000000000e+02,9.459488466121203087e-01,5.722215155906636985e-01
8.150000000000000000e+02,9.458519027928452561e-01,5.716294171975166982e-01
8.160000000000000000e+02,9.457554368485774354e-01,5.710373229371854542e-01
8.170000000000000000e+02,9.456594494696960451e-01,5.704452341633777790e-01
8.180000000000000000e+02,9.455639413431282669e-01,5.698531533766318935e-01
8.190000000000000000e+02,9.454689131523414947e-01,5.692610796225796577e-01
8.200000000000000000e+02,9.453743655773420018e-01,5.686690154046520895e-01
8.210000000000000000e+02,9.452802992946676142e-01,5.680769620692366351e-01
8.220000000000000000e+02,9.451867149773877097e-01,5.674849209608784362e-01
8.230000000000000000e+02,9.450936132950922275e-01,5.668928934222760008e-01
8.240000000000000000e+02,9.450009949138947762e-01,5.663008807942786493e-01
8.250000000000000000e+02,9.449088604964219762e-01,5.657088844158827401e-01
8.260000000000000000e+02,9.448172107018139032e-01,5.651169056242300037e-01
8.270000000000000000e+02,9.447260461857156510e-01,5.645249457546024363e-01
8.280000000000000000e+02,9.446353676002762212e-01,5.639330061404199679e-01
8.290000000000000000e+02,9.445451755941428607e-01,5.633410881132381309e-01
8.300000000000000000e+02,9.444554708124570652e-01,5.627491930027432865e-01
8.310000000000000000e+02,9.443662538968519149e-01,5.621573221367511808e-01
8.320000000000000000e+02,9.442775254854443023e-01,5.615654768412025044e-01
8.330000000000000000e+02,9.441892862128339337e-01,5.609736584401612269e-01
8.340000000000000000e+02,9.441015367100977773e-01,5.603818682558094899e-01
8.350000000000000000e+02,9.440142776047887319e-01,5.597901076084470517e-01
8.360000000000000000e+02,9.439275095209250788e-01,5.591983778164864027e-01
8.370000000000000000e+02,9.438412330789940352e-01,5.586066801964504336e-01
8.380000000000000000e+02,9.437554488959420951e-01,5.580150160629692158e-01
8.390000000000000000e+02,9.436701575851748069e-01,5.574233867287774480e-01
8.400000000000000000e+02,9.435853597565504458e-01,5.568317935047107925e-01
8.410000000000000000e+02,9.435010560163765714e-01,5.562402376997042097e-01
8.420000000000000000e+02,9.434172469674066974e-01,5.556487206207866292e-01
8.430000000000000000e+02,9.433339332088345186e-01,5.550572435730813936e-01
8.440000000000000000e+02,9.432511153362930223e-01,5.544658078597995976e-01
8.450000000000000000e+02,9.431687939418498257e-01,5.538744147822403097e-01
8.460000000000000000e+02,9.430869696139997371e-01,5.532830656397862423e-01
8.470000000000000000e+02,9.430056429376667548e-01,5.526917617299007546e-01
8.480000000000000000e+02,9.429248144941946297e-01,5.521005043481257424e-01
8.490000000000000000e+02,9.428444848613473095e-01,5.515092947880777530e-01
8.500000000000000000e+02,9.427646546133037209e-01,5.509181343414466525e-01
8.510000000000000000e+02,9.426853243206523292e-01,5.503270242979915183e-01
8.520000000000000000e+02,9.426064945503910275e-01,5.497359659455381964e-01
8.530000000000000000e+02,9.425281658659203643e-01,5.491449605699770808e-01
8.540000000000000000e+02,9.424503388270409898e-01,5.485540094552587842e-01
8.550000000000000000e+02,9.423730139899497704e-01,5.479631138833940263e-01
8.560000000000000000e+02,9.422961919072369019e-01,5.473722751344484161e-01
8.570000000000000000e+02,9.422198731278820238e-01,5.467814944865406757e-01
8.580000000000000000e+02,9.421440581972495565e-01,5.461907732158401974e-01
8.590000000000000000e+02,9.420687476570870356e-01,5.456001125965640464e-01
8.600000000000000000e+02,9.419939420455201162e-01,5.450095139009741851e-01
8.610000000000000000e+02,9.419196418970491314e-01,5.444189783993753640e-01
8.620000000000000000e+02,9.418458477425470932e-01,5.438285073601111241e-01
8.630000000000000000e+02,9.417725601092546972e-01,5.432381020495634649e-01
8.640000000000000000e+02,9.416997795207773247e-01,5.426477637321474035e-01
8.650000000000000000e+02,9.416275064970816011e-01,5.420574936703109747e-01
8.660000000000000000e+02,9.415557415544927311e-01,5.414672931245310128e-01
8.670000000000000000e+02,9.414844852056909463e-01,5.408771633533109302e-01
8.680000000000000000e+02,9.414137379597059541e-01,5.402871056131781646e-01
8.690000000000000000e+02,9.413435003219174924e-01,5.396971211586822914e-01
8.700000000000000000e+02,9.412737727940485577e-01,5.391072112423918039e-01
8.710000000000000000e+02,9.412045558741659601e-01,5.385173771148911159e-01
8.720000000000000000e+02,9.411358500566718854e-01,5.379276200247790074e-01
8.730000000000000000e+02,9.410676558323058938e-01,5.373379412186665149e-01
8.740000000000000000e+02,9.409999736881374810e-01,5.367483419411726020e-01
8.750000000000000000e+02,9.409328041075671889e-01,5.361588234349237148e-01
8.760000000000000000e+02,9.408661475703188337e-01,5.355693869405496743e-01
8.770000000000000000e+02,9.408000045524405053e-01,5.349800336966826775e-01
8.780000000000000000e+02,9.407343755262984608e-01,5.343907649399539661e-01
8.790000000000000000e+02,9.406692609605757927e-01,5.338015819049917177e-01
8.800000000000000000e+02,9.406046613202690976e-01,5.332124858244183807e-01
8.810000000000000000e+02,9.405405770666845910e-01,5.326234779288490095e-01
8.820000000000000000e+02,9.404770086574361088e-01,5.320345594468880446e-01
8.830000000000000000e+02,9.404139565464426642e-01,5.314457316051274249e-01
8.840000000000000000e+02,9.403514211839238968e-01,5.308569920708280376e-01
8.850000000000000000e+02,9.402894030163972960e-01,5.302683488561990011e-01
8.860000000000000000e+02,9.402279024866778689e-01,5.296797999570185267e-01
8.870000000000000000e+02,9.401669200338708121e-01,5.290913465917749248e-01
8.880000000000000000e+02,9.401064560933725112e-01,5.285029899769311257e-01
8.890000000000000000e+02,9.400465110968662108e-01,5.279147313269203501e-01
8.900000000000000000e+02,9.399870854723199054e-01,5.273265718541464420e-01
8.910000000000000000e+02,9.399281796439830083e-01,5.267385127689789837e-01
8.920000000000000000e+02,9.398697940323816891e-01,5.261505552797536289e-01
8.930000000000000000e+02,9.398119290543214266e-01,5.255627005927678841e-01
8.940000000000000000e+02,9.397545851228777947e-01,5.249749499122801089e-01
8.950000000000000000e+02,9.396977626473996814e-01,5.243873044405077399e-01
8.960000000000000000e+02,9.396414620335022949e-01,5.237997653776237383e-01
8.970000000000000000e+02,9.395856836830662751e-01,5.232123339217564784e-01
8.980000000000000000e+02,9.395304279942355841e-01,5.226250112689849736e-01
8.990000000000000000e+02,9.394756953614133987e-01,5.220377986133403203e-01
9.000000000000000000e+02,9.394214861752617773e-01,5.214506971468000351e-01
9.010000000000000000e+02,9.393678008226975518e-01,5.208637080592888324e-01
9.020000000000000000e+02,9.393146396868884418e-01,5.202768325386748494e-01
9.030000000000000000e+02,9.392620031472547204e-01,5.196900717707686468e-01
9.040000000000000000e+02,9.392098915794621083e-01,5.191034269393206557e-01
9.050000000000000000e+02,9.391583053554237726e-01,5.185168992260194010e-01
9.060000000000000000e+02,9.391072448432941089e-01,5.179304898104891697e-01
9.070000000000000000e+02,9.390567104074682980e-01,5.173441998702890121e-01
9.080000000000000000e+02,9.390067024085793079e-01,5.167580305809098551e-01
9.090000000000000000e+02,9.389572212034955623e-01,5.161719831157723926e-01
9.100000000000000000e+02,9.389082671453194973e-01,5.155860586462264195e-01
9.110000000000000000e+02,9.388598405833842309e-01,5.150002583415481672e-01
9.120000000000000000e+02,9.388119418632528967e-01,5.144145833689374170e-01
9.130000000000000000e+02,9.387645713267134262e-01,5.138290348935176111e-01
9.140000000000000000e+02,9.387177293117795474e-01,5.132436140783325218e-01
9.150000000000000000e+02,9.386714161526867883e-01,5.126583220843449196e-01
9.160000000000000000e+02,9.386256321798897018e-01,5.120731600704350184e-01
9.170000000000000000e+02,9.385803777200631970e-01,5.114881291933977003e-01
9.180000000000000000e+02,9.385356530960948795e-01,5.109032306079418495e-01
9.190000000000000000e+02,9.384914586270886039e-01,5.103184654666876874e-01
9.200000000000000000e+02,9.384477946283587002e-01,5.097338349201651075e-01
9.210000000000000000e+02,9.384046614114296414e-01,5.091493401168126764e-01
9.220000000000000000e+02,9.383620592840319352e-01,5.085649822029753020e-01
9.230000000000000000e+02,9.383199885501030124e-01,5.079807623229021241e-01
9.240000000000000000e+02,9.382784495097847843e-01,5.073966816187447382e-01
9.250000000000000000e+02,9.382374424594189799e-01,5.068127412305569734e-01
9.260000000000000000e+02,9.381969676915478118e-01,5.062289422962912289e-01
9.270000000000000000e+02,9.381570254949125331e-01,5.056452859517981402e-01
9.280000000000000000e+02,9.381176161544481085e-01,5.050617733308241375e-01
9.290000000000000000e+02,9.380787399512855451e-01,5.044784055650100019e-01
9.300000000000000000e+02,9.380403971627476745e-01,5.038951951980202848e-01
9.310000000000000000e+02,9.380025880623465984e-01,5.033121205618152905e-01
9.320000000000000000e+02,9.379653129197860206e-01,5.027291941583601487e-01
9.330000000000000000e+02,9.379285720009533645e-01,5.021464171109368824e-01
9.340000000000000000e+02,9.378923655679236582e-01,5.015637905407144270e-01
9.350000000000000000e+02,9.378566938789549834e-01,5.009813155667459661e-01
9.360000000000000000e+02,9.378215571884874757e-01,5.003989933059677098e-01
9.370000000000000000e+02,9.377869557471407713e-01,4.998168248731977847e-01
9.380000000000000000e+02,9.377528898017142289e-01,4.992348113811341803e-01
9.390000000000000000e+02,9.377193595951832661e-01,4.986529539403529165e-01
9.400000000000000000e+02,9.376863653666998033e-01,4.980712536593069895e-01
9.410000000000000000e+02,9.376539073515877121e-01,4.974897116443249279e-01
9.420000000000000000e+02,9.376219857813464786e-01,4.969083289996089059e-01
9.430000000000000000e+02,9.375906008836450978e-01,4.963271068272330222e-01
9.440000000000000000e+02,9.375597528823205185e-01,4.957460462271425228e-01
9.450000000000000000e+02,9.375294419973798643e-01,4.951651482971516360e-01
9.460000000000000000e+02,9.374996684449959927e-01,4.945844141329424626e-01
9.470000000000000000e+02,9.374704324375067177e-01,4.940038448280634764e-01
9.480000000000000000e+02,9.374417341834136996e-01,4.934234414739275265e-01
9.490000000000000000e+02,9.374135738873817791e-01,4.928432051598117813e-01
9.500000000000000000e+02,9.373859517502358685e-01,4.922631369728547313e-01
9.510000000000000000e+02,9.373588679689619507e-01,4.916832379980559109e-01
9.520000000000000000e+02,9.373323227367038601e-01,4.911035093182735678e-01
9.530000000000000000e+02,9.373063162427632822e-01,4.905239520142242737e-01
9.540000000000000000e+02,9.372808486725970889e-01,4.899445671644807598e-01
9.550000000000000000e+02,9.372559202078174501e-01,4.893653558454711949e-01
9.560000000000000000e+02,9.372315310261905008e-01,4.887863191314771316e-01
9.570000000000000000e+02,9.372076813016346764e-01,4.882074580946327291e-01
9.580000000000000000e+02,9.371843712042209340e-01,4.876287738049235876e-01
9.590000000000000000e+02,9.371616009001695335e-01,4.870502673301845831e-01
9.600000000000000000e+02,9.371393705518500372e-01,4.864719397360996456e-01
9.610000000000000000e+02,9.371176803177805326e-01,4.858937920861997051e-01
9.620000000000000000e+02,9.370965303526261891e-01,4.853158254418619699e-01
9.630000000000000000e+02,9.370759208071975932e-01,4.847380408623080394e-01
9.640000000000000000e+02,9.370558518284526350e-01,4.841604394046035154e-01
9.650000000000000000e+02,9.370363235594914020e-01,4.835830221236557258e-01
9.660000000000000000e+02,9.370173361395587319e-01,4.830057900722138919e-01
9.670000000000000000e+02,9.369988897040409936e-01,4.824287443008664633e-01
9.680000000000000000e+02,9.369809843844661978e-01,4.818518858580411734e-01
9.690000000000000000e+02,9.369636203085045523e-01,4.812752157900029859e-01
9.700000000000000000e+02,9.369467975999652420e-01,4.806987351408533726e-01
9.710000000000000000e+02,9.369305163787947643e-01,4.801224449525288707e-01
9.720000000000000000e+02,9.369147767610805921e-01,4.795463462648007491e-01
9.730000000000000000e+02,9.368995788590467333e-01,4.789704401152728996e-01
9.740000000000000000e+02,9.368849227810539526e-01,4.783947275393811149e-01
9.750000000000000000e+02,9.368708086315997718e-01,4.778192095703923115e-01
9.760000000000000000e+02,9.368572365113169154e-01,4.772438872394026976e-01
9.770000000000000000e+02,9.368442065169710897e-01,4.766687615753379959e-01
9.780000000000000000e+02,9.368317187414662017e-01,4.760938336049508335e-01
9.790000000000000000e+02,9.368197732738361427e-01,4.755191043528207984e-01
9.800000000000000000e+02,9.368083701992491186e-01,4.749445748413531065e-01
9.810000000000000000e+02,9.367975095990057621e-01,4.743702460907774920e-01
9.820000000000000000e+02,9.367871915505391334e-01,4.737961191191472632e-01
9.830000000000000000e+02,9.367774161274138311e-01,4.732221949423383034e-01
9.840000000000000000e+02,9.367681833993231066e-01,4.726484745740484050e-01
9.850000000000000000e+02,9.367594934320944144e-01,4.720749590257957706e-01
9.860000000000000000e+02,9.367513462876830843e-01,4.715016493069184578e-01
9.870000000000000000e+02,9.367437420241743196e-01,4.709285464245733244e-01
9.880000000000000000e+02,9.367366806957833081e-01,4.703556513837350295e-01
9.890000000000000000e+02,9.367301623528538901e-01,4.697829651871953671e-01
9.900000000000000000e+02,9.367241870418583360e-01,4.692104888355621561e-01
9.910000000000000000e+02,9.367187548053966806e-01,4.686382233272582964e-01
9.920000000000000000e+02,9.367138656821997200e-01,4.680661696585213249e-01
9.930000000000000000e+02,9.367095197071215740e-01,4.674943288234018057e-01
9.940000000000000000e+02,9.367057169111482340e-01,4.669227018137634411e-01
9.950000000000000000e+02,9.367024573213905692e-01,4.663512896192813506e-01
9.960000000000000000e+02,9.366997409610883230e-01,4.657800932274419603e-01
9.970000000000000000e+02,9.366975678496067825e-01,4.652091136235416147e-01
9.980000000000000000e+02,9.366959380024386661e-01,4.646383517906862992e-01
9.990000000000000000e+02,9.366948514312050111e-01,4.640678087097904192e-01
1.000000000000000000e+03,9.366943081436512886e-01,4.634974853595762445e-01
