x, current_density, J_max, J_min
1.400000000000000000e+02,3.321606739758404732e+09,1.254028584182103157e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.764220119346693039e+09,1.151953307759392548e+10,1.420410077381987810e+09
1.500000000000000000e+02,2.300366499363740921e+09,1.058186743106253433e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.914350450732428312e+09,9.720525786447095871e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.593110336649870157e+09,8.929295531298789978e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.325776345584804535e+09,8.202469746692080498e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.103302689133513927e+09,7.534806044840666771e+09,5.669382996808384657e+08
1.750000000000000000e+02,9.181615194019004107e+08,6.921488757244505882e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.640882089868538380e+08,6.358094200641780853e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.358693745878735781e+08,5.840558770238945961e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.291664715974304080e+08,5.365149630084409714e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.403689906348482966e+08,4.928437789183865547e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.664722886303455830e+08,4.527273369162940025e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.049759206259047985e+08,4.158762885089815140e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.537990321430173516e+08,3.820248375590877533e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.112099492462716997e+08,3.509288231730852127e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.757675838396217823e+08,3.223639586381574631e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.462726715245580375e+08,2.961242137058913708e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.217271920541027635e+08,2.720203285546599865e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.013005992912946790e+08,2.498784487123251915e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.430171799423824251e+07,2.295388710933473110e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.015535649837757647e+07,2.108548921058255196e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.838284393861149997e+07,1.936917495201876879e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.858583344864183664e+07,1.779256504675359964e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.043282328591725230e+07,1.634428785568703890e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.364793979706674814e+07,1.501389736710839987e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.800160267268221080e+07,1.379179785258310080e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.330275663139163703e+07,1.266917465569102764e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.939240667648014426e+07,1.163793061441527605e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.613823817734018900e+07,1.069062765861418128e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.343013973528284766e+07,9.820433161335599422e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.117647734078433178e+07,9.021070657020848989e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.300993750712811947e+06,8.286774571142723560e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.740228169668340124e+06,7.612248634755256176e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.441368925114674494e+06,6.992627684011279345e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.360466477206037380e+06,6.423442569118477106e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.460946296867812984e+06,5.900587919632303715e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.712371292341497261e+06,5.420292533585895300e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.089411908383181784e+06,4.979092176882231236e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.570989049330744892e+06,4.573804596758295298e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.139560825101463124e+06,4.201506569100445509e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.780528985722627491e+06,3.859512814059783220e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.481744959902276518e+06,3.545356627891911268e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.233098783452114090e+06,3.256772091323960423e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.026177008121131570e+06,2.991677726122961044e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.539780154907030519e+05,2.748161481985002160e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.106751029987552902e+05,2.524466945459884703e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.914193256275807507e+05,2.318980671440159678e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.921754220034848549e+05,2.130220545840180814e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.095852731346926303e+05,1.956825095528500974e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.408542736366728204e+05,1.797543668409162462e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.836567705845648888e+05,1.651227412823624909e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.360573703242768534e+05,1.516820991210309267e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.964454504984233936e+05,1.393354968254745603e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.634806613685288467e+05,1.279938818628201783e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.360475723600740603e+05,1.175754503881625682e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.132179292041491572e+05,1.080050572166831642e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.421924456946447026e+04,9.921367382279181480e+07,4.841508823765589477e+04
4.300000000000000000e+02,7.840865938497691241e+04,9.113789045699296892e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.525119039790951501e+04,8.371945878938643634e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.430162792912150326e+04,7.690487178102099895e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.518947129962578765e+04,7.064497775283120573e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.760639218782145326e+04,6.489462586854807287e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.129580171467838954e+04,5.961234047455061227e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.604416823801691498e+04,5.476002194776584208e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.167379207582314848e+04,5.030267189391715080e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.803679267669263209e+04,4.620814071405464411e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.501010478110519762e+04,4.244689571863614023e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.249131425848769322e+04,3.899180811663249880e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.039519271715631658e+04,3.581795734326879680e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.650813628629530285e+03,3.290245131507444754e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.199152384522078137e+03,3.022426131579186767e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.991089079072036839e+03,2.776407032222382724e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.985746437392436746e+03,2.550413367603567988e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.149106649875017865e+03,2.342815109657872841e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.452860310529678827e+03,2.152114911159922928e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.873448510751161848e+03,1.976937305783914775e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.391265675810517678e+03,1.816018787255984545e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.989996170425452874e+03,1.668198696042599902e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.656062226111993823e+03,1.532410847843259014e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.378164509818462648e+03,1.407675843506191671e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.146899788048614482e+03,1.293094004900668189e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.544427493632266533e+02,1.187838885794375278e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.942812190784190989e+02,1.091151310931649432e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.609958066123963363e+02,1.002333900318162516e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.500765294011507649e+02,9.207460392172448337e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.577702084809865823e+02,8.457992575778812170e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.809534720575318829e+02,7.769529855675068684e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.170270698791354675e+02,7.137106545954586938e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.638279223268798432e+02,6.556161157048795372e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.195559282235871024e+02,6.022503494999511167e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.827130547554218651e+02,5.532284438780976459e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.520526484899111210e+02,5.081968177683993243e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.265372523257529309e+02,4.668306708518323489e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.053035010252591519e+02,4.288316408688918687e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.763290749849329586e+01,3.939256516174224671e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.292755133370968679e+01,3.618609361188755836e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.068984694615729580e+01,3.324062206946605816e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.050570675948259947e+01,3.053490568548379000e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.203052971178754404e+01,2.804942889675490558e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.497754097899509418e+01,2.576626466569168959e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.910808836638632968e+01,2.366894517767811194e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.422356702701386766e+01,2.174234306340395007e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.015869926344246110e+01,1.997256228944985196e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.677594202126339695e+01,1.834683793014820665e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.396083284057029594e+01,1.685344409780267626e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.161811678621458022e+01,1.548160936719330028e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.668523303661578083e+00,1.422143908434813842e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.046083938820650872e+00,1.306384399921669159e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.695900161453489652e+00,1.200047470749282045e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.572285761933185810e+00,1.102366142873489764e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.637220965576629439e+00,1.012635868641950539e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.859065956369742256e+00,9.302094490921959514e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.211490279548673055e+00,8.544923658894776599e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.672581897199425072e+00,7.849384932350099552e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.224105749963105172e+00,7.210461588158172090e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.850886736776611530e+00,6.623545253849397413e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.540296234515444063e+00,6.084402668733625906e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.281824782888130398e+00,5.589145150594091974e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.066726475508028127e+00,5.134200547727927915e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.877230243923543984e-01,4.716287474031310412e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.387574843098775323e-01,4.332391641294218716e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.147893037405188776e-01,3.979744117996353307e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.116237675799377715e-01,3.655801357791181072e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.257700604366952413e-01,3.358226853629107936e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.543231478054577055e-01,3.084874285196279525e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.948654783258977674e-01,2.833772038116243784e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.453851810236306052e-01,2.603108983255877683e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.042079895707334947e-01,2.391221413565759722e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.699405900849787765e-01,2.196581044234126748e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.414234755255339981e-01,2.017783989602933871e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.176917114178804707e-01,1.853540637339657405e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.794228533658916325e-02,1.702666346830104885e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.150693534940642304e-02,1.564072904702400556e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.782953801788429993e-02,1.436760675853251305e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.644729083164394534e-02,1.319811393364085816e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.697505234572597194e-02,1.212381535302797129e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.909231013777885594e-02,1.113696240639806929e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.253233561945487184e-02,1.023043720395712153e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.707315873303661052e-02,9.397701237097002740e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.253005714382855240e-02,8.632748217991480487e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.874930578488787428e-02,7.930060757949356048e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.560297525724889910e-02,7.284570572058165271e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.298460307895118147e-02,6.691621923085740127e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.080559131079251826e-02,6.146938040970930160e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.992208665159817649e-03,5.646590275696810568e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.483095658202876255e-03,5.186969761054823175e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.227188387109164856e-03,4.764761384918624390e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.181990679267998653e-03,4.376919878282601712e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.312136147982666319e-03,4.020647850602190010e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.588191498965844894e-03,3.693375613010994857e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.985660595063706867e-03,3.392742643885427970e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.484155579716428551e-03,3.116580563073215308e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.066707012434377405e-03,2.862897491983705550e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.719189673323049967e-03,2.629863686733788199e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.429844607586987443e-03,2.415798340725360686e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.188881237417955010e-03,2.219157461465101733e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.881460779152413925e-04,2.038522734185490117e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.208468473685641724e-04,1.872591291943542819e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.813226366148164657e-04,1.720166318411886095e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.648523606821778285e-04,1.580148415582783855e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.674950112940276254e-04,1.451527674122793542e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.859563048517732358e-04,1.333376389183835090e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.174772136603169065e-04,1.224842369131791929e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.597406086238450646e-04,1.125142788930500319e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.107928544779896502e-04,1.033558543847277906e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.689777045738429862e-04,9.494290627548874909e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.328802584096182087e-04,8.721475436197679301e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.012790855992454962e-04,8.011565768114322054e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.310489629517086447e-05,7.359441246652663722e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.740435959519371194e-05,6.760398283003852157e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.330784565567246705e-05,6.210116150547270991e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.704625820677564661e+03,3.241812740098464613e-05
