x, screening_profile, B_max, B_min
4.700000000000000000e+02,6.169549745723998342e-06,3.419632106301492835e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.134260275399418508e-06,3.141281280078207783e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.272698926500201225e-06,2.885587622828280838e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.555713021404189102e-06,2.650706888882126480e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.959041886187697913e-06,2.434944950269943981e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.462495941462519509e-06,2.236745577458203529e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.049273546962807930e-06,2.054679214708399898e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.705392483931306539e-06,1.887432669097839980e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.419216838357098069e-06,1.733799638832367318e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.181063276198564628e-06,1.592672012534409112e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.828733881142869467e-07,1.463031876750584860e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.179410168205447020e-07,1.343944174031308503e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.806853406429121677e-07,1.234549958627191406e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.664620350831629934e-07,1.134060201157502737e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.714061226696698318e-07,1.041750097565528367e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.923011935968964669e-07,9.569538413129312707e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.264705719687751840e-07,8.790598211064464679e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.716867450348294299e-07,8.075062095194646475e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.260959907733438124e-07,7.417769106905112639e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.881556534428158739e-07,6.813978378704909494e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.565819446926122508e-07,6.259334939697241973e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.303065039774200116e-07,5.749838304412295022e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.084402484089122855e-07,5.281813618442660584e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.024328883095783221e-08,4.851885152763061107e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.509989416769382607e-08,4.456951955556435856e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.249765691234521372e-08,4.094165485929919870e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.201015477880025118e-08,3.760909068199069435e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.328252183771853029e-08,3.454779018549936163e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.601944090726391274e-08,3.173567307950956803e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.997515089662178002e-08,2.915245636267176435e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.494513098047865146e-08,2.677950802707895935e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.075918022162245026e-08,2.459971267089006326e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.727565847664253442e-08,2.259734804980123146e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.437669371408006020e-08,2.075797167696672840e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.196419357490690963e-08,1.906831665344655780e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.956526218383495793e-09,1.751619597783547755e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.285758142975620666e-09,1.609041464488598265e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.895355518392511334e-09,1.478068889911760301e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.738271248648191108e-09,1.357757206101176074e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.775353038040647309e-09,1.247238639079757119e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.974018593728854948e-09,1.145716049838151583e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.307153137696832659e-09,1.052457184797653874e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.752191923183489846e-09,9.667893942732825501e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.290356710658724417e-09,8.880947808427965343e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.906020367960100846e-09,8.158057426282330641e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.586178094545572500e-09,7.494008793448941018e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.320007377661166036e-09,6.884012315893017157e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.098501790647070712e-09,6.323668262411630357e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.141662422042405581e-10,5.808935030623147561e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.607633647616685495e-10,5.336099996038066225e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.331024604797772809e-10,4.901752733953875212e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.268638634494150244e-10,4.502760421031077264e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.384527750248285253e-10,4.136245239128936687e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.648776265123209272e-10,3.799563618421241133e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.036488533691841586e-10,3.490287170078575259e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.526946557323874599e-10,3.206185170989957829e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.102908948634658893e-10,2.945208474191098654e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.750027534134772889e-10,2.705474728949841816e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.456361854646342409e-10,2.485254803905365779e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.211975135621905741e-10,2.282960315335182122e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.008598056201192221e-10,2.097132170594840641e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.393489399491308066e-11,1.926430044097425824e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.985008993605712605e-11,1.769622709926082539e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.812880549932234117e-11,1.625579161351451178e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.837442722597091204e-11,1.493260453201612249e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.025689592106463242e-11,1.371712208245879771e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.350153843042582594e-11,1.260057733543114408e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.787977351674781929e-11,1.157491697104737752e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.320137734930118740e-11,1.063274319264011399e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.930804689437562353e-11,9.767260368555758009e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.606804341070332677e-11,8.972226017195120899e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.337173480165549007e-11,8.241905781767988181e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.112788599064721489e-11,7.571032070007575367e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.260571797070332479e-12,6.954766060524805195e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.706607853643082734e-12,6.388662801765063767e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.413412635048581330e-12,5.868639151836075490e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.337228255260065414e-12,5.390944327966079586e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.441639830617698927e-12,4.952132853173832892e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.696343308300296062e-12,4.549039705022513624e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.076120067166376311e-12,4.178757487212533106e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.559983594501960509e-12,3.838615459358445624e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.130469364750224439e-12,3.526160273697704175e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.773043891827932061e-12,3.239138279790580916e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.475612959113871644e-12,2.975479269580177385e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.228112387072426251e-12,2.733281545570134848e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.022167491303880963e-12,2.510798204421149616e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.508097080931389655e-13,2.306424537033742596e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.082407989068992752e-13,2.118686454237653821e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.896366552196821136e-13,1.946229854605666186e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.909840650066174833e-13,1.787810857704909241e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.089449175658423687e-13,1.642286832340865898e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.407432517649391556e-13,1.508608155083355460e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.840713257594900640e-13,1.385810639631086305e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.370115298619500298e-13,1.273008582409929061e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.979715003242025421e-13,1.169388374244798013e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.656302384768812272e-13,1.074202632027927904e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.388934120571317236e-13,9.867648080569782232e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.168563262544795976e-13,9.064442381615855088e-06,5.792451258172798337e-14
9.600000000000000000e+02,9.877331152495409873e-14,8.326615929019768591e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.403249234800161067e-14,7.648846990303924664e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.213508317584747496e-14,7.026247010767161784e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.267851101171339874e-14,6.454325353729299752e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.534279353505554555e-14,5.928956910845100946e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.987971185003155224e-14,5.446352348870483481e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.610441149515646800e-14,5.003030778278832073e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.388914751725532424e-14,4.595794646594308345e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.315896196158906243e-14,4.221706675354726736e-06,1.108873696386399549e-14
