x, current_density, J_max, J_min
2.650000000000000000e+02,1.336141479768131495e+09,2.501855778443789005e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.185622362283074379e+09,2.327557898848303318e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.050370712960417747e+09,2.165402905782584667e+09,1.197425259962473437e+07
2.800000000000000000e+02,9.290544581120520830e+08,2.014544835465447187e+09,9.964897270483473316e+06
2.850000000000000000e+02,8.204323544583036900e+08,1.874196660244062662e+09,8.292724475713913329e+06
2.900000000000000000e+02,7.233504623060112000e+08,1.743626182664944172e+09,6.901152853206289932e+06
2.950000000000000000e+02,6.367385062950172424e+08,1.622152215594504833e+09,5.743095751317271031e+06
3.000000000000000000e+02,5.596061470034348965e+08,1.509141028460803509e+09,4.779367956395060755e+06
3.050000000000000000e+02,4.910391871736816168e+08,1.404003041076541185e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.301957364351894855e+08,1.306189747794914007e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.763023581561531425e+08,1.215190855951664686e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.286502214816274047e+08,1.130531623664523363e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.865912807261736989e+08,1.051770383101353884e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.495345031149918139e+08,9.784962362958467007e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.169421644470245540e+08,9.103269114898355007e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.883262306207213998e+08,8.469067688187500238e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.632448411630477607e+08,7.879049449358432293e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.412989089759338796e+08,7.330136268957054615e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.221288485055741817e+08,6.819464462918777466e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.054114424919268489e+08,6.344369852707931995e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.085685540748430789e+07,5.902373866278866529e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.820579968499760330e+07,5.491170607347558737e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.722685889593854547e+07,5.108614825513852239e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.771397020495814085e+07,4.752710724474509954e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.948406671495275944e+07,4.421601549939311743e+08,2.104676948324945115e+05
3.900000000000000000e+02,4.237487875201981515e+07,4.113559902930423617e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.624289173389884830e+07,3.826978727929292321e+08,1.457586258318297914e+05
4.000000000000000000e+02,3.096145702888148651e+07,3.560362928856329322e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.641905114919055626e+07,3.312321569143724442e+08,1.009445987484782381e+05
4.100000000000000000e+02,2.251767773377579078e+07,3.081560615209260583e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.917140605663789436e+07,2.866876185473653674e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.630503924130178988e+07,2.667148269701599479e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.385290496018218249e+07,2.481334885900186002e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.175776113747332804e+07,2.308466644291260242e+08,4.029073018258805678e+04
4.350000000000000000e+02,9.969809042511662468e+06,2.147641689997870624e+08,3.352969079964460252e+04
4.400000000000000000e+02,8.445806142896287143e+06,1.998020998060810566e+08,2.790319659199476155e+04
4.450000000000000000e+02,7.148271168183936737e+06,1.858823996239277422e+08,2.322086370267876919e+04
4.500000000000000000e+02,6.044774000813923776e+06,1.729324492759806812e+08,1.932425589020426560e+04
4.550000000000000000e+02,5.107303246548033319e+06,1.608846887768499255e+08,1.608152351658723637e+04
4.600000000000000000e+02,4.311704628285896964e+06,1.496762648721644878e+08,1.338294214710969391e+04
4.650000000000000000e+02,3.637183681711891666e+06,1.392487031326873004e+08,1.113719980125951770e+04
4.700000000000000000e+02,3.065866597017819062e+06,1.295476028927902579e+08,9.268307226446680943e+03
4.750000000000000000e+02,2.582413437317374628e+06,1.205223534417861700e+08,7.713026647334579138e+03
4.800000000000000000e+02,2.173678361991688609e+06,1.121258699874809682e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.828411884039009223e+06,1.043143480144704878e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.537000587773599429e+06,9.704703475566332042e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.291240121363337385e+06,9.028601658479855955e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.084137653275955934e+06,8.399602122078046203e+07,3.078554765601609233e+03
5.050000000000000000e+02,9.097403393130446784e+05,7.814423371193133295e+07,2.561953802589626321e+03
5.100000000000000000e+02,7.629866850635069422e+05,7.270012524014885724e+07,2.132041748921369162e+03
5.150000000000000000e+02,6.395780056277901167e+05,6.763529385183995962e+07,1.774271657259773519e+03
5.200000000000000000e+02,5.358674793702812167e+05,6.292331628472127020e+07,1.476537650047421948e+03
5.250000000000000000e+02,4.487645648554067593e+05,5.853961011746773124e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.756528001013328321e+05,5.446130552304069698e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.143192313191725407e+05,5.066712595663403720e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.628939251714083948e+05,4.713727715578431636e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.197982052817780350e+05,4.385334387355955690e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.837004214194622182e+05,4.079819380608143657e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.534782097244453616e+05,3.795588821317117661e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.281863358548990509e+05,3.531159876582573354e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.070293313545675483e+05,3.285153018671748787e+07,2.826599118208634991e+02
5.700000000000000000e+02,8.933823817778390367e+04,3.056284828013150021e+07,2.352277906570210178e+02
5.750000000000000000e+02,7.455086845386752975e+04,2.843361297587308288e+07,1.957550794555203879e+02
5.800000000000000000e+02,6.219506744811846875e+04,2.645271603783449531e+07,1.629061388775713795e+02
5.850000000000000000e+02,5.187453844285153900e+04,2.460982311224628985e+07,1.355694583139986378e+02
5.900000000000000000e+02,4.325685000262936956e+04,2.289531981327811629e+07,1.128200456666851608e+02
5.950000000000000000e+02,3.606329980654887913e+04,2.130026156471787393e+07,9.388812836260082406e+01
6.000000000000000000e+02,3.006035584854444096e+04,1.981632693605237454e+07,7.813310653565150687e+01
6.050000000000000000e+02,2.505243616401909821e+04,1.843577422950378060e+07,6.502187702937801816e+01
6.100000000000000000e+02,2.087582309810694278e+04,1.715140109153563157e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.739356117483895287e+04,1.595650693812210485e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.447543318464364711e+04,1.484485799775218777e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.204636393775735814e+04,1.381065478979840316e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.002490787459304011e+04,1.284850186858389527e+07,2.595264071417768292e+01
6.350000000000000000e+02,8.342664924729639097e+03,1.195337967530311830e+07,2.159762343936629136e+01
6.400000000000000000e+02,6.942712982199635007e+03,1.112061835094688274e+07,1.797340561085342614e+01
6.450000000000000000e+02,5.777681830454687770e+03,1.034587337361395918e+07,1.495735445889109627e+01
6.500000000000000000e+02,4.808150274904310209e+03,9.625102893108498305e+06,1.244741576820661599e+01
6.550000000000000000e+02,4.001312246753050658e+03,8.954546644578175619e+06,1.035866066639199623e+01
6.600000000000000000e+02,3.329866743050830792e+03,8.330706331185024232e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.771094041823941097e+03,7.750327373465306126e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.306086934150179786e+03,7.210381930164767429e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.919110960354284543e+03,6.708053101968665607e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.597072002616306690e+03,6.240720235717549920e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.329073218907876708e+03,5.805945252440603450e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.106046326216342777e+03,5.401459927879916504e+06,2.863350279139696752e+00
6.950000000000000000e+02,9.204447567760839775e+02,5.025154059147921391e+06,2.382861990228217763e+00
7.000000000000000000e+02,7.659883046250089365e+02,4.675064455783599056e+06,1.983002675516314151e+00
7.050000000000000000e+02,6.374506220840235073e+02,4.349364697773496620e+06,1.650242283116130304e+00
7.100000000000000000e+02,5.304823756713020657e+02,4.046355607105239294e+06,1.373321189430702027e+00
7.150000000000000000e+02,4.414640775726956008e+02,3.764456383143402170e+06,1.142869206925200443e+00
7.200000000000000000e+02,3.673836129222621025e+02,3.502196355581096373e+06,9.510885248040812368e-01
7.250000000000000000e+02,3.057343187797314954e+02,3.258207311942244880e+06,7.914898542482208255e-01
7.300000000000000000e+02,2.544301661002002390e+02,3.031216359607141465e+06,6.586728501502149280e-01
7.350000000000000000e+02,2.117351747057569753e+02,2.820039285122334491e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.762046728712897732e+02,2.623574376150431111e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.466364139232957484e+02,2.440796673828789964e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.220298957825438464e+02,2.270752625551676378e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.015525069447255504e+02,2.112555110279343557e+06,2.629007437052067742e-01
7.600000000000000000e+02,8.451135337960620575e+01,1.965378810421111062e+06,2.187843359374419816e-01
7.650000000000000000e+02,7.032981305460664601e+01,1.828455906147474190e+06,1.820709404506702656e-01
7.700000000000000000e+02,5.852802475751162348e+01,1.701072069668465992e+06,1.515182849565157586e-01
7.750000000000000000e+02,4.870665101800699404e+01,1.582562738580347970e+06,1.260925583145658668e-01
7.800000000000000000e+02,4.053336571352548390e+01,1.472309648838718422e+06,1.049334294331218526e-01
7.850000000000000000e+02,3.373160914010556866e+01,1.369737609270480461e+06,8.732493621968140385e-02
7.900000000000000000e+02,2.807123005326227982e+01,1.274311500797296409e+06,7.267125954967069978e-02
7.950000000000000000e+02,2.336069803331175976e+01,1.185533484715463826e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.944062266472315059e+01,1.102940405467752833e+06,5.032821278276684851e-02
8.050000000000000000e+02,1.617836023776985144e+01,1.026101374357498018e+06,4.188282032759365475e-02
8.100000000000000000e+02,1.346352547928079346e+01,9.546155215991204605e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.120425644278776112e+01,8.881099049775415333e+05,2.900579275014200306e-02
8.200000000000000000e+02,9.324106173043089640e+00,8.262375642059167149e+05,2.413843725103629462e-02
8.250000000000000000e+02,7.759455968064162157e+00,7.686757108312959317e+05,2.008785479305205332e-02
8.300000000000000000e+02,6.457362711176506842e+00,7.151240442449079128e+05,1.671698569340573579e-02
8.350000000000000000e+02,5.373767433160348439e+00,6.653031850117002614e+05,1.391176975105322573e-02
8.400000000000000000e+02,4.472004487566845654e+00,6.189532173457813915e+05,1.157728678817161738e-02
8.450000000000000000e+02,3.721560894120794494e+00,5.758323331278758124e+05,9.634544833192466504e-03
8.500000000000000000e+02,3.097043870078282080e+00,5.357155703906000126e+05,8.017807267038854629e-03
8.550000000000000000e+02,2.577321613862212590e+00,4.983936396902429406e+05,6.672368491130886529e-03
8.600000000000000000e+02,2.144808267648359301e+00,4.636718322422053316e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.784868864158376311e+00,4.313690041238556732e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.485324122825790738e+00,4.013166312453623977e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.236038339108301409e+00,3.733579301582920016e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.028576422344323449e+00,3.473470401152105769e+05,2.663189530574156059e-03
8.850000000000000000e+02,8.559184773331565133e-01,3.231482621131039923e+05,2.216289481385277753e-03
8.900000000000000000e+02,7.122222719269276636e-01,3.006353509506888804e+05,1.844382087308694441e-03
8.950000000000000000e+02,5.926255532436998097e-01,2.796908566062767059e+05,1.534883106451830981e-03
9.000000000000000000e+02,4.930815234681337200e-01,2.602055115001562808e+05,1.277320012313119682e-03
9.050000000000000000e+02,4.102219082307714260e-01,2.420776604448302533e+05,1.062977634581706082e-03
9.100000000000000000e+02,3.412429842053594786e-01,2.252127303091631038e+05,8.846032636525643809e-04
9.150000000000000000e+02,2.838107094371742356e-01,2.095227366296654509e+05,7.361612404692785376e-04
9.200000000000000000e+02,2.359817462944701905e-01,1.949258245949078992e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.961377046936114144e-01,1.813458420083708188e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.629303805845385145e-01,1.687119420018813107e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.352361367292523320e-01,1.569582134269847011e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.121178821543294679e-01,1.460233369960035488e+05,2.938292318594609470e-04
9.450000000000000000e+02,9.279336377509110612e-02,1.358502653788651223e+05,2.445228281418052410e-04
9.500000000000000000e+02,7.660869727415034469e-02,1.263859255867654283e+05,2.034903508547616306e-04
9.550000000000000000e+02,6.301624159781436807e-02,1.175809420899993274e+05,1.693433828066973599e-04
9.600000000000000000e+02,5.155606840909820326e-02,1.093893792254627624e+05,1.409264919931430427e-04
9.650000000000000000e+02,4.184039947851788538e-02,1.017685015499621368e+05,1.172781352086472003e-04
9.700000000000000000e+02,3.354048542034578084e-02,9.467855088909645565e+04,9.759812227985465447e-05
9.750000000000000000e+02,2.637548178962082629e-02,8.808253891857115377e+04,8.122054000608914582e-05
9.800000000000000000e+02,2.010294614011016653e-02,8.194605419584132324e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.451063449185563924e-02,7.623708263536385493e+04,5.624898543231854385e-05
9.900000000000000000e+02,9.409319625172593571e-03,7.092584049088056781e+04,4.681004987480746400e-05
9.950000000000000000e+02,4.626388193432248892e-03,6.598461897339660209e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.138763969422601804e+04,3.241812740098464613e-05
