x, screening_profile, B_max, B_min
2.650000000000000000e+02,3.089747481758002220e-02,3.133036587717173416e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.571268311370841775e-02,2.810085487213706545e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.139793225204985813e-02,2.520423947938245646e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.780722387618862909e-02,2.260620506474118052e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.481905907737278774e-02,2.027597412122554288e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.233232723222499848e-02,1.818594166456635186e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.026288471950808148e-02,1.631134821191123352e-01,1.964446538102870322e-03
3.000000000000000000e+02,8.540707749845987198e-03,1.462998646963734328e-01,1.634799982937180365e-03
3.050000000000000000e+02,7.107522968627274541e-03,1.312193825556817739e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.914835658728934478e-03,1.176933853905416244e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.922288823293092044e-03,1.055616380362763701e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.096297624796877042e-03,9.468042225079324747e-02,7.840834121500262193e-04
3.250000000000000000e+02,3.408912973881811186e-03,8.492083416238664639e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.836875815164232109e-03,7.616725721536539429e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.360830109869165375e-03,6.831599252331910233e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.964667884957489469e-03,6.127403040455939309e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.634984187149761967e-03,5.495794854678132113e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.360623499114721816e-03,4.929292374809924465e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.132302269889562049e-03,4.421184552708768561e-02,2.167370405647786906e-04
3.600000000000000000e+02,9.422947870819831269e-04,3.965452110124501744e-02,1.803671941916704373e-04
3.650000000000000000e+02,7.841717617049708640e-04,3.556696231569112659e-02,1.501004380967933696e-04
3.700000000000000000e+02,6.525827801295036069e-04,3.190074607472880019e-02,1.249126351264700249e-04
3.750000000000000000e+02,5.430752619752429993e-04,2.861244069964799519e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.519437980128146351e-04,2.566309141714426256e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.761047701185144670e-04,2.301775888321215893e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.129920107939854982e-04,2.064510527565466963e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.604699716783392873e-04,1.851702305187167413e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.167614629332260349e-04,1.660830197402197311e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.803875184160456393e-04,1.489633045698572113e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.501173518575286134e-04,1.336082770115861254e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.249267107092315136e-04,1.198360343680031706e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.039632184788287858e-04,1.074834243375801142e-02,1.989988076836544766e-05
4.250000000000000000e+02,8.651753284077939160e-05,9.640411223768696053e-03,1.656055489908789859e-05
4.300000000000000000e+02,7.199934359842708105e-05,8.646684745684184506e-03,1.378158903352218293e-05
4.350000000000000000e+02,5.991739833987757863e-05,7.755390859978275250e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.986287991517253555e-05,6.955970890583832930e-03,9.544388657384891223e-06
4.450000000000000000e+02,4.149557327792400109e-05,6.238954541974585551e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.453235361842082123e-05,5.595847709701720282e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.873760626081228362e-05,5.019031855337645516e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.391525416214044137e-05,4.501673753776405315e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.990212324746485310e-05,4.037644543715712166e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.656242108370744822e-05,3.621447122355586027e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.378314206696394989e-05,3.248151024197973823e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.147024364843578811e-05,2.913334012491603300e-03,2.195550340348135258e-06
4.850000000000000000e+02,9.545464213840325308e-06,2.613029691387617950e-03,1.827123105322656349e-06
4.900000000000000000e+02,7.943674942784040603e-06,2.343680518195629097e-03,1.520520290814442725e-06
4.950000000000000000e+02,6.610676042881217710e-06,2.102095659101690332e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.501362789727543679e-06,1.885413189087797566e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.578199316965377122e-06,1.691066188255828211e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.809948514030067290e-06,1.516752332917373257e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.170615055087139210e-06,1.360406621211599507e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.638565794400067887e-06,1.220176910146331681e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.195797764918795429e-06,1.094401974262867701e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.827329011334527779e-06,9.815918259974468468e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.520691645201825695e-06,8.804100646053572869e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.265509968616865029e-06,7.896580445449094760e-04,2.422346823638168068e-07
5.450000000000000000e+02,1.053149391411429570e-06,7.082606757727138817e-04,2.015861704119448097e-07
5.500000000000000000e+02,8.764242622619948189e-07,6.352536877340612259e-04,1.677587358870450947e-07
5.550000000000000000e+02,7.293547275871547133e-07,5.697722061717659311e-04,1.396077588502651827e-07
5.600000000000000000e+02,6.069643910596446425e-07,5.110405074291298963e-04,1.161806938287675267e-07
5.650000000000000000e+02,5.051119271320208880e-07,4.583628288718095403e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.203509508780207812e-07,4.111151265646078982e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.498134025607240977e-07,3.687376825608647117e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.911125010078125925e-07,3.307284742270103850e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.422619820242845834e-07,2.966372270522466188e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.016088891104082664e-07,2.660600804902197788e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.677776423221737530e-07,2.386348036418044357e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.396234927308691452e-07,2.140365041017717952e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.161937875186870405e-07,1.919737791343790708e-04,2.224096667759976512e-08
6.100000000000000000e+02,9.669573503622754555e-08,1.721852635829435767e-04,1.850879178425491844e-08
6.150000000000000000e+02,8.046957908738339967e-08,1.544365336183478154e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.696627473874720333e-08,1.385173296468655791e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.572891026949750825e-08,1.242390654786031990e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.637724663560022054e-08,1.114325942490183060e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.859485130965184423e-08,9.994620462760043567e-05,7.387544703042975126e-09
6.400000000000000000e+02,3.211839114379399300e-08,8.964382357588504286e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.672872195800902792e-08,8.040340436384362010e-05,5.116216838141119945e-09
6.500000000000000000e+02,2.224347335177470664e-08,7.211548074835573961e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.851087783130378692e-08,6.468187018589885570e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.540463544820284927e-08,5.801451071711631347e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.281964018428021938e-08,5.203441774446624019e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.066842347600061943e-08,4.667074834446190428e-05,2.042071737733918092e-09
6.750000000000000000e+02,8.878194538043531204e-09,4.185996202991510145e-05,1.699399183053300256e-09
6.800000000000000000e+02,7.388377339268727897e-09,3.754506802018869134e-05,1.414229250617313264e-09
6.850000000000000000e+02,6.148560889711393528e-09,3.367495010227686535e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.116793482381129826e-09,3.020376108470663919e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.258163172070038057e-09,2.709037967068453646e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.543616458796459819e-09,2.429792331635927008e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.948975203645207121e-09,2.179331130329478040e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.454118512342920822e-09,1.954687284911063190e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.042301903941669118e-09,1.753199561378882240e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.699590727311103903e-09,1.572481043769086151e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.414388653923914143e-09,1.410390857654759955e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.177045292528204018e-09,1.265008808365792552e-05,2.253014151684929517e-10
7.350000000000000000e+02,9.795296485705650236e-10,1.134612633482312937e-05,1.874944125630808464e-10
7.400000000000000000e+02,8.151583791873501861e-10,1.017657600124325238e-05,1.560316641423863800e-10
7.450000000000000000e+02,6.783696487251995920e-10,9.127582053377080096e-06,1.298485639237467374e-10
7.500000000000000000e+02,5.645349327435617952e-10,8.186717627908729554e-06,1.080591535425343562e-10
7.550000000000000000e+02,4.698024024874811091e-10,7.342836813426856165e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.909665904437934146e-10,6.585942610847036444e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.253599268373507181e-10,5.907068504376581366e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.707624769918008362e-10,5.298172240056921925e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.253268253329508544e-10,4.752040553535512468e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.875155643307486209e-10,4.262203718428642476e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.560492731942286063e-10,3.822858902976150052e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.298632260709308852e-10,3.428801427035469385e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.080713648863480731e-10,3.075363105054106895e-06,2.068622551601642741e-11
8.000000000000000000e+02,8.993631776932254868e-11,2.758356944603022465e-06,1.721494602407320470e-11
8.050000000000000000e+02,7.484444857798873625e-11,2.474027545344400864e-06,1.432616918839537583e-11
8.100000000000000000e+02,6.228509327421169464e-11,2.219006610837204719e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.183328056999811131e-11,1.990273046153075455e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.313535216033611248e-11,1.785117168600473604e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.589699597640213770e-11,1.601108607581012084e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.987328753948053940e-11,1.436067513304923707e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.486040244353493402e-11,1.288038733290893979e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.068871954283582836e-11,1.155268650733230862e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.721708147585925570e-11,1.036184410353100627e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.432801831955793635e-11,9.293752856336543071e-07,2.742519785657042594e-12
8.550000000000000000e+02,1.192377275583796709e-11,8.335759667068338620e-07,2.282307617863122872e-12
8.600000000000000000e+02,9.922992254302693042e-12,7.476515709124759093e-07,1.899321962888989308e-12
8.650000000000000000e+02,8.257976344131588784e-12,6.705841984579283996e-07,1.580603723388546426e-12
8.700000000000000000e+02,6.872385831207093417e-12,6.014608739103457261e-07,1.315368420522891375e-12
8.750000000000000000e+02,5.719336447120937004e-12,5.394627306710881018e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.759812424727013310e-12,4.838553103064964633e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.961346320437665316e-12,4.339798618165101127e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.296920412341169899e-12,3.892455377682531440e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.744052500705732116e-12,3.491223948464168839e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.284035177174022573e-12,3.131351159017398653e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.901302821557907199e-12,2.808573791261114102e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.582904907464157206e-12,2.519068076489404175e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.318067794970358375e-12,2.259404397254117227e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.097830182637061407e-12,2.026506658543935395e-07,2.095518576513628416e-13
9.250000000000000000e+02,9.147398836519506746e-13,1.817615846952356265e-07,1.743877304208742256e-13
9.300000000000000000e+02,7.626016659955276937e-13,1.630257346139726074e-07,1.451243661697299246e-13
9.350000000000000000e+02,6.362676241568932488e-13,1.462211621393399654e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.314629893103659005e-13,1.311487926001755099e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.446414838341843882e-13,1.176300717955810108e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.728653257978931812e-13,1.055048507599834930e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.137058231558455522e-13,9.462948856505412061e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.651611940131522199e-13,8.487515068340424631e-08,4.820441297002813841e-14
9.650000000000000000e+02,2.255888322749543098e-13,7.612628275569985296e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.936497267302105476e-13,6.827924168073271834e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.682631528931273344e-13,6.124106781171898276e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.485701044885591771e-13,5.492838371369732228e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.339042272355053659e-13,4.926640643620240960e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.237692714009379345e-13,4.418806160014170412e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.178223001758616191e-13,3.963318880394533610e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.158620857131314145e-13,3.554782893586218563e-08,1.108873696386399549e-14
