x, current_density, J_max, J_min
3.300000000000000000e+02,8.293658862721750513e+06,1.318768550480757505e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.901930447366752662e+06,1.182830861033776850e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.743742862927756272e+06,1.060905528346022964e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.779906480810084380e+06,9.515481690184052289e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.977807939968357794e+06,8.534632856272202730e+07,7.614029788428805768e+05
3.550000000000000000e+02,3.310306607625339646e+06,7.654889196676304936e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.754816220860044006e+06,6.865828864604026079e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.292540634523987304e+06,6.158104289543137699e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.907837815512684407e+06,5.523331441654957831e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.587690562813016819e+06,4.953990510712444782e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.321266044077826897e+06,4.443336822980038077e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.099549244747429155e+06,3.985320940715937316e+07,2.104676948324945115e+05
3.900000000000000000e+02,9.150379267248152755e+05,3.574516997758632898e+07,1.751498843299000291e+05
3.950000000000000000e+02,7.614887749181728577e+05,3.206058422228356823e+07,1.457586258318297914e+05
4.000000000000000000e+02,6.337061419972778531e+05,2.875580284885093570e+07,1.212994064236245031e+05
4.050000000000000000e+02,5.273662431182869477e+05,2.579167590175273642e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.388708518810181413e+05,2.313308897399236262e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.652255470353167620e+05,2.074854722574581951e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.039383901562907849e+05,1.860980228204725310e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.529356058486655238e+05,1.669151758958592452e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.104914113453715981e+05,1.497096826827796176e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.751696211432740383e+05,1.342777190191645175e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.457750507508292503e+05,1.204364707872273400e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.213130751936934976e+05,1.080219682135982439e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.009559738594035298e+05,9.688714340820053592e+06,1.932425589020426560e+04
4.550000000000000000e+02,8.401492288961239683e+04,8.690008813058743253e+06,1.608152351658723637e+04
4.600000000000000000e+02,6.991668742631780333e+04,7.794249114444104023e+06,1.338294214710969391e+04
4.650000000000000000e+02,5.818422504644560831e+04,6.990823664841566235e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.842054406287143502e+04,6.270214717969578691e+06,9.268307226446680943e+03
4.750000000000000000e+02,4.029527050455156859e+04,5.623885609812949784e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.353346924244696129e+04,5.044179629386448301e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.790634100116435729e+04,4.524229313825501129e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.322348047089611646e+04,4.057875093272141181e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.932643355714629797e+04,3.639592321785995737e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.608333576471750712e+04,3.264425829855174758e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.338445029476013769e+04,2.927931223186109681e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.113845487737191979e+04,2.626122232370784972e+06,2.132041748921369162e+03
5.150000000000000000e+02,9.269351697155612783e+03,2.355423489711437374e+06,1.774271657259773519e+03
5.200000000000000000e+02,7.713895852837470557e+03,2.112628173775376286e+06,1.476537650047421948e+03
5.250000000000000000e+02,6.419455337602565123e+03,1.894860019917808706e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.342230128283496924e+03,1.699539246731956722e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.445770122641114540e+03,1.524351994775590254e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.699741776140378533e+03,1.367222915531059029e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.078901704883420734e+03,1.226290585875106510e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.562242524456306455e+03,1.099885456807025475e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.132282022423819853e+03,9.865100752056251513e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.774471612173370886e+03,8.848213443129052175e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.476704051948049482e+03,7.936146127940048464e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.228903771736834869e+03,7.118094038850972429e+05,2.352277906570210178e+02
5.750000000000000000e+02,1.022685945905517656e+03,6.384366155701966491e+05,1.957550794555203879e+02
5.800000000000000000e+02,8.510727755961582943e+02,5.726270401543100597e+05,1.629061388775713795e+02
5.850000000000000000e+02,7.082573807344000443e+02,5.136010672305077896e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.894073124515236941e+02,4.606594480575554189e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.905010373644922765e+02,4.131750119386951555e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.081918608287680286e+02,3.705852364699833561e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.396946847291565064e+02,3.323855836419508560e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.826917680301483529e+02,2.981235228509945446e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.352543013021974048e+02,2.673931700143395574e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.957771415376839457e+02,2.398304792810778599e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.629244988784379302e+02,2.151089303780905029e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.355847374535126733e+02,1.929356605011673528e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.128327609223167372e+02,1.730479949279364373e+05,2.159762343936629136e+01
6.400000000000000000e+02,9.389870996143638138e+01,1.552103352526576200e+05,1.797340561085342614e+01
6.450000000000000000e+02,7.814191251147269668e+01,1.392113683794745884e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.502920533684718407e+01,1.248615632105846598e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.411689336521299509e+01,1.119909253739473061e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.503573636380135525e+01,1.004469833920024248e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.747845494638078634e+01,9.009298243463177641e+04,7.173852240806745328e+00
6.700000000000000000e+02,3.118933315127658901e+01,8.080626425873457629e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.595556577264144948e+01,7.247681414243485779e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.160005766414286299e+01,6.500595760023935873e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.797543136517295537e+01,5.830519143983653339e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.495904028518115148e+01,5.229513531269750092e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.244881870725531137e+01,4.690459133806770842e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.035982818735206124e+01,4.206970066022482206e+04,1.983002675516314151e+00
7.050000000000000000e+02,8.621383489582237658e+00,3.773318694719141058e+04,1.650242283116130304e+00
7.100000000000000000e+02,7.174660807722540667e+00,3.384367786904251261e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.970707342292654651e+00,3.035509651772927828e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.968784883184453882e+00,2.722611555889774536e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.134991349613580169e+00,2.441966764933557715e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.441113644370052960e+00,2.190250632022766149e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.863673006390063058e+00,1.964481212424141995e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.383130559211373622e+00,1.761983938068005955e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.983226173399287084e+00,1.580359933388540412e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.650428272063173107e+00,1.417457597143787098e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.373475962472171519e+00,1.271347113560786602e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.142998000886388255e+00,1.140297590853001020e+04,2.187843359374419816e-01
7.650000000000000000e+02,9.511956974948789778e-01,1.022756556282524798e+04,1.820709404506702656e-01
7.700000000000000000e+02,7.915790319092580463e-01,9.173315648561569105e+03,1.515182849565157586e-01
7.750000000000000000e+02,6.587470501533935208e-01,8.227737037835177034e+03,1.260925583145658668e-01
7.800000000000000000e+02,5.482051124124034391e-01,7.379627972834403408e+03,1.049334294331218526e-01
7.850000000000000000e+02,4.562128077691302575e-01,6.618941364680373226e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.796573898072815867e-01,5.936665771004980343e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.159484505154688261e-01,5.324718642272498982e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.629302685739315915e-01,4.775850572191578067e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.188088661442017246e-01,4.283559417924157970e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.820913059870205297e-01,3.842013272719840643e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.515351749001893900e-01,3.445981378474429675e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.261065441454288505e-01,3.090772159770840972e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.049449843685624634e-01,2.772177645325423782e+03,2.008785479305205332e-02
8.300000000000000000e+02,8.733445122624874934e-02,2.486423618430612805e+03,1.671698569340573579e-02
8.350000000000000000e+02,7.267905657205057934e-02,2.230124905853162090e+03,1.391176975105322573e-02
8.400000000000000000e+02,6.048290537044953563e-02,2.000245275519751431e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.033331608110394595e-02,1.794061467919646020e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.188685674219322363e-02,1.609130935123767131e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.485772425158217835e-02,1.443262905241918588e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.900807363889618476e-02,1.294492429534410576e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.413997009806590280e-02,1.161057104728279228e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.008869146125945304e-02,1.041376194779959405e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.671715448968856543e-02,9.340319047513036139e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.391127638415285382e-02,8.377525849606035990e+02,2.663189530574156059e-03
8.850000000000000000e+02,1.157611456166274255e-02,7.513976664373615222e+02,2.216289481385277753e-03
8.900000000000000000e+02,9.632654080417173831e-03,6.739441492192631813e+02,1.844382087308694441e-03
8.950000000000000000e+02,8.015134008856828612e-03,6.044744834255368460e+02,1.534883106451830981e-03
9.000000000000000000e+02,6.668822271069310692e-03,5.421656995403210431e+02,1.277320012313119682e-03
9.050000000000000000e+02,5.548163675734580323e-03,4.862796591384253020e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.615238463818983894e-03,4.361543105590669711e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.838479216439775066e-03,3.911958459383218951e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.191602707320589667e-03,3.508716666888801683e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.652720556284860528e-03,3.147040740929631397e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.203598591577604366e-03,2.822646102642622736e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.829039859578433574e-03,2.531689824393581603e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.516370405061094866e-03,2.270725104694256515e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.255010422162946507e-03,2.036660435811409400e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.036116265172927139e-03,1.826722980348618250e+02,2.034903508547616306e-04
9.550000000000000000e+02,8.522812058156259158e-04,1.638425722943017888e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.972848115997925264e-04,1.469538007940882665e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.658824648108883200e-04,1.318059114027938108e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.536279002369130223e-04,1.182194552767226554e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.567227567544385366e-04,1.060334810266240737e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.718880520641349277e-04,9.510362801373189257e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.962532316748847000e-04,8.530041618744250798e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.272590378681477544e-04,7.650771220526185346e+01,4.681004987480746400e-05
9.950000000000000000e+02,6.257091200532997216e-05,6.862135366397995995e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.154791514407823882e+01,3.241812740098464613e-05
