x, current_density, J_max, J_min
2.700000000000000000e+02,1.073129374866857529e+09,2.283579694539647579e+09,1.438878108099784888e+07
2.750000000000000000e+02,9.456669426999953985e+08,2.123480630741209745e+09,1.197425259962473437e+07
2.800000000000000000e+02,8.319232226745928526e+08,1.974605922409946680e+09,9.964897270483473316e+06
2.850000000000000000e+02,7.306184850133385658e+08,1.836168643297421217e+09,8.292724475713913329e+06
2.900000000000000000e+02,6.405671845421258211e+08,1.707437037621086359e+09,6.901152853206289932e+06
2.950000000000000000e+02,5.606739652152863741e+08,1.587730652128364325e+09,5.743095751317271031e+06
3.000000000000000000e+02,4.899295197518904805e+08,1.476416739337124348e+09,4.779367956395060755e+06
3.050000000000000000e+02,4.274063402181171179e+08,1.372906912940691948e+09,3.977359781504015438e+06
3.100000000000000000e+02,3.722543952546523809e+08,1.276654037698465109e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.236967689278599024e+08,1.187149337372592926e+09,2.754505847808167804e+06
3.200000000000000000e+02,2.810252949190162420e+08,1.103919705423792124e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.435962180129178762e+08,1.026525204251095414e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.108259126732838750e+08,9.545567397569186687e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.821866859647959173e+08,8.876338989456281662e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.572026892811621428e+08,8.254029391255025864e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.354459603403578997e+08,7.675349180853562355e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.165326137906395197e+08,7.137239553622667789e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.001191956097478420e+08,6.636856154097601175e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.589921334289830923e+07,6.171554041201504469e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.359985117645648122e+07,5.738873707539219856e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.297887593779397756e+07,5.336528078861822486e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.382173739342325181e+07,4.962390424983233809e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.593886372343450785e+07,4.614483118248177767e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.916315080678650737e+07,4.290967180130608082e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.334764197659751400e+07,3.990132560707691312e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.836339320565986261e+07,3.710389099628378153e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.409751726054355130e+07,3.450258120797713995e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.045139921155712754e+07,3.208364616347880960e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.733907479326912761e+07,2.983429978581767678e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.468576245946237259e+07,2.774265241471323967e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.242653954692636989e+07,2.579764795986478925e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.050515273162675276e+07,2.398900546034886539e+08,4.841508823765589477e+04
4.300000000000000000e+02,8.872952904406316578e+06,2.230716474121789336e+08,4.029073018258805678e+04
4.350000000000000000e+02,7.487944686837136745e+06,2.074323588005043268e+08,3.352969079964460252e+04
4.400000000000000000e+02,6.313941026855224743e+06,1.928895221634159684e+08,2.790319659199476155e+04
4.450000000000000000e+02,5.319813634991560131e+06,1.793662665534924865e+08,2.322086370267876919e+04
4.500000000000000000e+02,4.478830423429235816e+06,1.667911103542583585e+08,1.932425589020426560e+04
4.550000000000000000e+02,3.768071571630169172e+06,1.550975834405844808e+08,1.608152351658723637e+04
4.600000000000000000e+02,3.167916345790297259e+06,1.442238758289728463e+08,1.338294214710969391e+04
4.650000000000000000e+02,2.661593328975351062e+06,1.341125109605548978e+08,1.113719980125951770e+04
4.700000000000000000e+02,2.234787260741446167e+06,1.247100418898308575e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.875296227806599345e+06,1.159667687732554525e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.572733481426509330e+06,1.078364761643650085e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.318268674979310483e+06,1.002761887268303782e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.104403811064360430e+06,9.324594407417878509e+07,4.445269164922848177e+03
4.950000000000000000e+02,9.247796569092361024e+05,8.670858153545340896e+07,3.699324880576876240e+03
5.000000000000000000e+02,7.740088271506146993e+05,8.062954573026114702e+07,3.078554765601609233e+03
5.050000000000000000e+02,6.475321423586339224e+05,7.497670391494166851e+07,2.561953802589626321e+03
5.100000000000000000e+02,5.414952492254547542e+05,6.972017613437975943e+07,2.132041748921369162e+03
5.150000000000000000e+02,4.526428341389953275e+05,6.483217728167209029e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.782280765384281985e+05,6.028687023080406338e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.159352731047633570e+05,5.606022926602032781e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.638138199362257728e+05,5.212991308599977195e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.202219690971430100e+05,4.847514671155755222e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.837789801670438319e+05,4.507661167265812308e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.533244685886280786e+05,4.191634389428611100e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.278839126729313866e+05,3.897763874141801149e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.066394219929394312e+05,3.624496272117831558e+07,4.081458625380508920e+02
5.600000000000000000e+02,8.890499344504351029e+04,3.370387137545251101e+07,3.396564050846910163e+02
5.650000000000000000e+02,7.410558925379466382e+04,3.134093292995163053e+07,2.826599118208634991e+02
5.700000000000000000e+02,6.175946530529834854e+04,2.914365729615056142e+07,2.352277906570210178e+02
5.750000000000000000e+02,5.146330168929830688e+04,2.710043005081599578e+07,1.957550794555203879e+02
5.800000000000000000e+02,4.284402383227000973e+04,2.520045104415149242e+07,1.629061388775713795e+02
5.850000000000000000e+02,3.565452564066688501e+04,2.343367731205258891e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.967147071987816889e+04,2.179076999071620777e+07,1.128200456666851608e+02
5.950000000000000000e+02,2.469241025819211791e+04,2.026304495300341770e+07,9.388812836260082406e+01
6.000000000000000000e+02,2.054886763501040332e+04,1.884242690562869236e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.710063767230164740e+04,1.752140670454052091e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.423104250771935767e+04,1.629300166287011839e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.184298356221751055e+04,1.515071864164290018e+07,4.503066112997163373e+01
6.200000000000000000e+02,9.855656012471663416e+03,1.408851972815608978e+07,3.747423135170729580e+01
6.250000000000000000e+02,8.201814595609484968e+03,1.310079032060489058e+07,3.118581828829950453e+01
6.300000000000000000e+02,6.825498229201331924e+03,1.218230945025747083e+07,2.595264071417768292e+01
6.350000000000000000e+02,5.680136454408453574e+03,1.132822218430713378e+07,2.159762343936629136e+01
6.400000000000000000e+02,4.726973629947752670e+03,1.053401396352773719e+07,1.797340561085342614e+01
6.450000000000000000e+02,3.933757556276606010e+03,9.795486739085746929e+06,1.495735445889109627e+01
6.500000000000000000e+02,3.273648156933865721e+03,9.108736782371940091e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.724309290054530265e+03,8.470134050559632480e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.267152959656744315e+03,7.876302998819074593e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.886710353055231053e+03,7.324104737764752470e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.570108422174936777e+03,6.810620441822874360e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.306634297830971036e+03,6.333135920818604529e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.087372798047488686e+03,5.889127273230892606e+06,4.134525344961859084e+00
6.850000000000000000e+02,9.049047647734887505e+02,5.476247545280703343e+06,3.440725839209897163e+00
6.900000000000000000e+02,7.530560216056470608e+02,5.092314325334695168e+06,2.863350279139696752e+00
6.950000000000000000e+02,6.266884579932118413e+02,4.735298208050543442e+06,2.382861990228217763e+00
7.000000000000000000e+02,5.215261708346696423e+02,4.403312067287394777e+06,1.983002675516314151e+00
7.050000000000000000e+02,4.340107806142124218e+02,4.094601081079757307e+06,1.650242283116130304e+00
7.100000000000000000e+02,3.611810264055779385e+02,3.807533455948728137e+06,1.373321189430702027e+00
7.150000000000000000e+02,3.005725655958352718e+02,3.540591801520720590e+06,1.142869206925200443e+00
7.200000000000000000e+02,2.501345878492866746e+02,3.292365109861439560e+06,9.510885248040812368e-01
7.250000000000000000e+02,2.081604217756234334e+02,3.061541297129242215e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.732297862380862625e+02,2.846900268124360591e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.441607322573431702e+02,2.647307467074291781e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.199696493678541032e+02,2.461707880566037260e+06,4.561614531248582849e-01
7.450000000000000000e+02,9.983798316056942213e+01,2.289120460925617255e+06,3.796146758492583984e-01
7.500000000000000000e+02,8.308453783244226543e+01,2.128632940567839891e+06,3.159129319957963422e-01
7.550000000000000000e+02,6.914242654327699711e+01,1.979397009905856103e+06,2.629007437052067742e-01
7.600000000000000000e+02,5.753988964844425169e+01,1.840623833331768168e+06,2.187843359374419816e-01
7.650000000000000000e+02,4.788433175339915238e+01,1.711579879566488322e+06,1.820709404506702656e-01
7.700000000000000000e+02,3.984903745135520836e+01,1.591583044338857988e+06,1.515182849565157586e-01
7.750000000000000000e+02,3.316211624410819780e+01,1.479999044899116503e+06,1.260925583145658668e-01
7.800000000000000000e+02,2.759730257495908745e+01,1.376238067308754195e+06,1.049334294331218526e-01
7.850000000000000000e+02,2.296629967417510443e+01,1.279751648784911260e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.911240815545401617e+01,1.190029778619887773e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.590522377401390663e+01,1.106598202351771994e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.323622493418944046e+01,1.029015914936457062e+06,5.032821278276684851e-02
8.050000000000000000e+02,1.101510064088866869e+01,9.568728296703962842e+05,4.188282032759365475e-02
8.100000000000000000e+02,9.166694643702156142e+00,8.897876105424176203e+05,3.485461814758010479e-02
8.150000000000000000e+02,7.628462372565246952e+00,8.274056565567884827e+05,2.900579275014200306e-02
8.200000000000000000e+02,6.348354615236161180e+00,7.693972273729857989e+05,2.413843725103629462e-02
8.250000000000000000e+02,5.283056326513969836e+00,7.154557003546524793e+05,2.008785479305205332e-02
8.300000000000000000e+02,4.396520975733711367e+00,6.652959498147764243e+05,1.671698569340573579e-02
8.350000000000000000e+02,3.658750839210580974e+00,6.186528398900713073e+05,1.391176975105322573e-02
8.400000000000000000e+02,3.044781966348685920e+00,5.752798230781425955e+05,1.157728678817161738e-02
8.450000000000000000e+02,2.533839473683650034e+00,5.349476370295588858e+05,9.634544833192466504e-03
8.500000000000000000e+02,2.108634584518327415e+00,4.974430927062727860e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.754779628058400043e+00,4.625679475008288864e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.460301203356821675e+00,4.301378573598423973e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.215235034981589690e+00,3.999814023728573811e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.011288811524163833e+00,3.719391806760184700e+05,3.845503881524485901e-03
8.750000000000000000e+02,8.415615984052188248e-01,3.458629658810746041e+05,3.200204005537498741e-03
8.800000000000000000e+02,7.003103307414479950e-01,3.216149235760419979e+05,2.663189530574156059e-03
8.850000000000000000e+02,5.827554850836125233e-01,2.990668827560739592e+05,2.216289481385277753e-03
8.900000000000000000e+02,4.849193545363749691e-01,2.780996583334480529e+05,1.844382087308694441e-03
8.950000000000000000e+02,4.034914549684019969e-01,2.586024211455745390e+05,1.534883106451830981e-03
9.000000000000000000e+02,3.357165080601625662e-01,2.404721121309982263e+05,1.277320012313119682e-03
9.050000000000000000e+02,2.793012108674240435e-01,2.236128975768213859e+05,1.062977634581706082e-03
9.100000000000000000e+02,2.323366372596266105e-01,2.079356625580882537e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.932336455281421228e-01,1.933575398915313126e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.606691065499445958e-01,1.798014721138120221e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.335411330271125407e-01,1.671958041689471283e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.109317948927005804e-01,1.554739046519383846e+05,4.242737659671258488e-04
9.350000000000000000e+02,9.207605928316595079e-02,1.445738136065586004e+05,3.530779443015977801e-04
9.400000000000000000e+02,7.633590409797186283e-02,1.344379150156202959e+05,2.938292318594609470e-04
9.450000000000000000e+02,6.317872922636894040e-02,1.250126322525619034e+05,2.445228281418052410e-04
9.500000000000000000e+02,5.215933494122684116e-02,1.162481448845619743e+05,2.034903508547616306e-04
9.550000000000000000e+02,4.290485766224303582e-02,1.080981253302519763e+05,1.693433828066973599e-04
9.600000000000000000e+02,3.510215335967883238e-02,1.005194939800427092e+05,1.409264919931430427e-04
9.650000000000000000e+02,2.848720169022248352e-02,9.347219148467625200e+04,1.172781352086472003e-04
9.700000000000000000e+02,2.283617233262677515e-02,8.691896700835610682e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.795785123427432253e-02,8.082518132719979621e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.368717049547023279e-02,7.515862373222497990e+04,6.759121963396963213e-05
9.850000000000000000e+02,9.879622961891329838e-03,6.988934176905096683e+04,5.624898543231854385e-05
9.900000000000000000e+02,6.406372531595181524e-03,6.498948291434620478e+04,4.681004987480746400e-05
9.950000000000000000e+02,3.149894723908024542e-03,6.043314735215386463e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.619625107189363916e+04,3.241812740098464613e-05
