x, screening_profile, B_max, B_min
1.100000000000000000e+02,5.788428868765841173e+00,8.521491038899927872e+00,1.757668740336166158e+00
1.150000000000000000e+02,4.923713525575870165e+00,7.619082286131832582e+00,1.462720807605052187e+00
1.200000000000000000e+02,4.177405568749029463e+00,6.812236804316559535e+00,1.217267003674180614e+00
1.250000000000000000e+02,3.535655439133159827e+00,6.090834635367285088e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.985764534569165018e+00,5.445827504393635721e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.516169410188290101e+00,4.869125330607807278e+00,7.015507302546146740e-01
1.400000000000000000e+02,2.116415574987987824e+00,4.353494756497321205e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.777119834993734493e+00,3.892468422554200114e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.489921426788306968e+00,3.480263849627748041e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.247423238678533552e+00,3.111710911472936658e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.043125155111134905e+00,2.782186987809964318e+00,2.800148946306296738e-01
1.650000000000000000e+02,8.713519641915929981e-01,2.487558984544313567e+00,2.330266240823185842e-01
1.700000000000000000e+02,7.271783667999373035e-01,2.224131493928834136e+00,1.939232825554930706e-01
1.750000000000000000e+02,6.063534792283526986e-01,1.988600444460329131e+00,1.613817290843680141e-01
1.800000000000000000e+02,5.052269046725921253e-01,1.778011659158832636e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.206654444791919079e-01,1.589723802441707079e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.501037243641019758e-01,1.421375250849219007e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.913541049763555546e-01,1.270854472093595033e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.424630433190167467e-01,1.136273540907193125e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.017762110482330951e-01,1.015944459509036557e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.679168865805261979e-01,9.083579856863104318e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.397393709219671432e-01,8.121647029394045703e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.162902206164026370e-01,7.261580952605176664e-01,3.089399400754925390e-02
2.250000000000000000e+02,9.677598605025167222e-02,6.492594142591355810e-01,2.570978639366671911e-02
2.300000000000000000e+02,8.053636347369369508e-02,5.805041488284786722e-01,2.139552161000776373e-02
2.350000000000000000e+02,6.702185228265453154e-02,5.190299276470362599e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.577516155001803477e-02,4.640657027808510193e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.641573665871015497e-02,4.149220787205507022e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.862688246341323961e-02,3.709826655538972506e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.214504726733150020e-02,3.316963478199655424e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.675090501537810694e-02,2.965703720761020956e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.226193395176202447e-02,2.651641664776375751e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.852624062579652509e-02,2.370838148516658250e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.541742026854556365e-02,2.119771159552938100e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.283027963082655938e-02,1.895291659484966695e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.067727755603088864e-02,1.694584086742109974e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.885562847328489985e-03,1.515131042058158184e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.394509199511504170e-03,1.354681713683292266e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.153663784854205253e-03,1.211223646302575507e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.121040079242392476e-03,1.082957499569146970e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.261697162877048708e-03,9.682744796579735580e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.546557423304217728e-03,8.657361607726285491e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.951422655358764639e-03,7.740564435139082877e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.456155265759073399e-03,6.920854238208956621e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.043996876748108323e-03,6.187949701587135143e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.701001272354376410e-03,5.532658280530639711e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.415562499858193015e-03,4.946760902286106987e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.178022158814201296e-03,4.422908877365096941e-02,3.129567464852193179e-04
3.500000000000000000e+02,9.803425894623863865e-04,3.954531727707819022e-02,2.604406248226035620e-04
3.550000000000000000e+02,8.158349021900084463e-04,3.535754775658903060e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.789326453687804814e-04,3.161325460104744134e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.650034531619739942e-04,2.826547455583667406e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.701923000205286305e-04,2.527221768049718945e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.912910580657831300e-04,2.259594068476557249e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.256299435689660390e-04,2.020307603726679765e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.709871793975514873e-04,1.806361094064885472e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.255138166748100743e-04,1.615071089240290372e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.876711718403057782e-04,1.444038310983532074e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.561787621673848495e-04,1.291117559765770501e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.299709780300888052e-04,1.154390808371377405e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.081610258377745028e-04,1.032143144807108268e-02,2.873436826710782125e-05
4.150000000000000000e+02,9.001092157336399477e-05,9.228412628087948044e-03,2.391255951314600006e-05
4.200000000000000000e+02,7.490651960566484127e-05,8.251142301600912152e-03,1.989988076836544766e-05
4.250000000000000000e+02,6.233673182493208276e-05,7.377362936075580920e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.187623393891767874e-05,6.596115047006510280e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.317107376182678961e-05,5.897599737243015665e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.592669452342325050e-05,5.273055793123830083e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.989796794261614346e-05,4.714649795883732626e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.488089981434050941e-05,4.215377870041158229e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.070572745142480097e-05,3.768977836433757937e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.723117541936995960e-05,3.369850668070765998e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.433967519516761853e-05,3.012990263652496649e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.193338699760163746e-05,2.693920657932876838e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.930889179590032876e-06,2.408639881378161172e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.264423161431138574e-06,2.153569764974850968e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.877600681676388259e-06,1.925511060607441134e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.723495785809067007e-06,1.721603314097828845e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.763056991292068527e-06,1.539288987609138768e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.963785901362390824e-06,1.376281381414747691e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.298637555788825717e-06,1.230535952687435717e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.745105309729396878e-06,1.100224671571035451e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.284459275703145422e-06,9.837130928925135517e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.901112559816848743e-06,8.795398559335764399e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.582093847560842411e-06,7.863983551352239643e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.316608493045292143e-06,7.031203518378030363e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.095673260237610037e-06,6.286613215048051772e-04,2.910796966874772903e-07
5.400000000000000000e+02,9.118123569315869856e-07,5.620873526461896618e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.588044761381163215e-07,5.025634331193492297e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.314722855312996755e-07,4.493429768872407321e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.255072418965629831e-07,4.017584598717460417e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.373238028227715699e-07,3.592130474513279058e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.639381025942266060e-07,3.211731085898270272e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.028669870356142288e-07,2.871615227039591334e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.520439909483842448e-07,2.567516953200747873e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.097494150649005951e-07,2.295622074608240685e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.745521365318987900e-07,2.052520316510098356e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.452611839628977586e-07,1.835162545387901607e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.208854385030493610e-07,1.640822524826900477e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.006000973102766078e-07,1.467062721362506555e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.371876467638251736e-08,1.311703731418862109e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.967022643449279019e-08,1.172796945873058708e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.797912176794525077e-08,1.048600109387014918e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.824985841179410640e-08,9.375554679569194890e-05,1.281819548804186561e-08
6.250000000000000000e+02,4.015322698533701780e-08,8.382702305932085993e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.341526152420672669e-08,7.494991000693305224e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.780796928573531507e-08,6.701286536290453164e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.314161615154427235e-08,5.991633777454002767e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.925830658840390182e-08,5.357131817706183854e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.602664093226844956e-08,4.789822338653487743e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.333726921383265223e-08,4.282589791805318147e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.109919108029482274e-08,3.829072150937232264e-05,2.948642859869703943e-09
6.650000000000000000e+02,9.236676613631385331e-09,3.423581115599319780e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.686703855068155802e-09,3.061030764912425458e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.396826329132709103e-09,2.736873766783844716e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.323398410664669598e-09,2.447044342438646082e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.430098486468947044e-09,2.187907270892381731e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.686699939786170336e-09,1.956212293747498215e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.068048371334095861e-09,1.749053348430084704e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.553210449133043430e-09,1.563832118544778728e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.124765586719309765e-09,1.398225444173756258e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.768216482225037633e-09,1.250156183359473975e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.471498572733166225e-09,1.117767159297740912e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.224571805295641917e-09,9.993978664706473810e-06,3.253232474057575144e-10
7.250000000000000000e+02,1.019080911358749912e-09,8.935636435530946271e-06,2.707319486645918188e-10
7.300000000000000000e+02,8.480726892796635547e-10,7.989370518666503225e-06,2.253014151684929517e-10
7.350000000000000000e+02,7.057607286362529625e-10,7.143312258176603051e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.873296152784127802e-10,6.386849864904349155e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.887719920138346172e-10,5.710495316809983042e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.067529615408915036e-10,5.105765354294440293e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.384972434251978852e-10,4.565075077878884604e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.816952668523178184e-10,4.081642813675839330e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.344250216097134595e-10,3.649405053415338967e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.950870229682751313e-10,3.262940402151289345e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.623501898691063002e-10,2.917401579752661746e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.351068050929429409e-10,2.608454623299817399e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.124350333989302847e-10,2.332224527824882207e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.356772935688334714e-11,2.085246643588172333e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.786647942493896726e-11,1.864423220285339614e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.479999993061776896e-11,1.666984553135517927e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.392616000906206866e-11,1.490454243520485330e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.487702120732212891e-11,1.332618138452322052e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.734638754004956912e-11,1.191496559288855447e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.107944472622986187e-11,1.065319471372307403e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.586413803089447144e-11,9.525042831532344654e-07,6.871122912598684478e-12
8.300000000000000000e+02,2.152399696241885253e-11,8.516359963425312851e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.791216403523032161e-11,7.614494581224452548e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.490642554849395269e-11,6.808134928126799720e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.240507623736422014e-11,6.087167139611581978e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.032347786899643453e-11,5.442548389058171331e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.591195335912583980e-12,4.866193466987636506e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.149613341251370075e-12,4.350873371334570703e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.949953031174558179e-12,3.890124636805036774e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.951621463152065401e-12,3.478168266072889282e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.120838061496445468e-12,3.109837245999486772e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.429491582930932852e-12,2.780511739739679267e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.854188915598577536e-12,2.486061141873475805e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.375463525604643252e-12,2.222792269782651918e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.977116767322661799e-12,1.987403041456231574e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.645669769359126697e-12,1.776941058723272965e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.369907349541551959e-12,1.588766576437849567e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.140498526461606932e-12,1.420519393152889274e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.496807868001915689e-13,1.270089248005020773e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.909974248669284195e-13,1.135589352509698607e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.590790669032652838e-13,1.015332725286006060e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.494619874202117046e-13,9.078110328864741486e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.584370699514721027e-13,8.116756713404072082e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.829243015964208243e-13,7.257208511237504079e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.203685545016717355e-13,6.488684733965633881e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.686531279521299145e-13,5.801546078165402241e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.260281254829790923e-13,5.187174023248629047e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.910512435860213288e-13,4.637862732613836132e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.625389684406310607e-13,4.146722402248843551e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.395265293247227144e-13,3.707592844521593322e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.212352536339620323e-13,3.314966223273790007e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.070462189158186850e-13,2.963917971112627502e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.647931036865567274e-14,2.650045022422180740e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.917697518768972485e-14,2.369410587374767886e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.489212403491334390e-14,2.118494774263218300e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.347977026937127785e-14,1.894150440828886853e-08,1.108873696386399549e-14
