x, current_density, J_max, J_min
1.400000000000000000e+02,5.857666862919667244e+09,7.755782525374828339e+09,1.706826332470483303e+09
1.450000000000000000e+02,4.964617802591955185e+09,6.934460763312915802e+09,1.420410077381987810e+09
1.500000000000000000e+02,4.196798369913407326e+09,6.200115323063724518e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.539384220004327297e+09,5.543535587174384117e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.978661877833079815e+09,4.956486324045267105e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.502094967813095093e+09,4.431604396530943871e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.098350654345775127e+09,3.962306408892461777e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.757290184717812538e+09,3.542706133751496792e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.469929518313903809e+09,3.167540683363923073e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.228379728952237606e+09,2.832104499206924438e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.023534707061032057e+09,2.532190331936011314e+09,2.719151707437758446e+08
1.950000000000000000e+02,8.517791092575761080e+08,2.264036471445793152e+09,2.262860850983400047e+08
2.000000000000000000e+02,7.088451871405402422e+08,2.024279565161160231e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.898964812279921770e+08,1.809912432776444435e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.909081205268328190e+08,1.618246348328845263e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.085306328614261746e+08,1.446877316524349928e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.399766086712417006e+08,1.293655920332899094e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.829263833516177535e+08,1.156660361662525654e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.354495466881708205e+08,1.034172356971868038e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.959396235138058960e+08,9.246555854887986183e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.630597153515810966e+08,8.267364197193396091e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.356972637471826375e+08,7.391866965569012165e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.129264045925391465e+08,6.609083128963822126e+08,3.000035289765995741e+07
2.550000000000000000e+02,9.397663963168807328e+07,5.909194525417416096e+08,2.496610391472797468e+07
2.600000000000000000e+02,7.820676509027083218e+07,5.283422716563363671e+08,2.077663375518538430e+07
2.650000000000000000e+02,6.508317524280286580e+07,4.723918882992936969e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.416180677971098572e+07,4.223665379478176832e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.507311302352045476e+07,3.776387715298797488e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.750955956641377509e+07,3.376475855675286055e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.121521821960776299e+07,3.018913857221916914e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.597710716315315664e+07,2.699216954863661528e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.161798427348906919e+07,2.413375311121996939e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.799034977659468725e+07,2.157803722238174975e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.497145529338987917e+07,1.929296650316793919e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.245915039924931712e+07,1.724988017474906743e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.036842615694085881e+07,1.542315257709803879e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.628538666524711996e+06,1.378987175601678491e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.180615301938011311e+06,1.232955208714982122e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.975662636199770495e+06,1.102387733253662884e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.972908649202801287e+06,9.856470906957961619e+07,1.321117180375956232e+06
3.400000000000000000e+02,4.138423123743002303e+06,8.812690472613784671e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.443969547661549877e+06,7.879444285811562836e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.866049674131082371e+06,7.045026992170561850e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.385108410772858653e+06,6.298972810783673823e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.984872133406476118e+06,5.631924265880990028e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.651798034915108234e+06,5.035514819546098262e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.374615876876400551e+06,4.502263933391497284e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.143946638159638504e+06,4.025483242991446704e+07,3.039041450569911976e+05
3.800000000000000000e+02,9.519851567040329101e+05,3.599192668253514171e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.922360260118771112e+05,3.218045407533044741e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.592938098785867915e+05,2.877260874719889462e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.486601384847349254e+05,2.572564738152740523e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.565914969188391115e+05,2.300135309291744605e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.799725557510794606e+05,2.056555608722842485e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.162107575331889675e+05,1.838770508275749907e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.631485923558874638e+05,1.644048411705418862e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.189905941185683769e+05,1.469946993312217109e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.822425872890052560e+05,1.314282564773272537e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.516611284401283192e+05,1.175102685964761116e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.262114318166887824e+05,1.050661676242969930e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.050323552584771824e+05,9.393987190314300358e+06,2.790319659199476155e+04
4.450000000000000000e+02,8.740726170640073542e+04,8.399182850882010534e+06,2.322086370267876919e+04
4.500000000000000000e+02,7.273977033279165335e+04,7.509726289097713307e+06,1.932425589020426560e+04
4.550000000000000000e+02,6.053357678495239816e+04,6.714461387305441312e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.037565971977898880e+04,6.003413438258959912e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.192230538793573214e+04,5.367664036136737093e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.488747738125616888e+04,4.799239216346791014e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.903313801005257483e+04,4.291009441100985743e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.416119381459006036e+04,3.836600176315798424e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.010679267063990847e+04,3.430311938239343464e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.673274568312256451e+04,3.067048806979664136e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.392488512127901777e+04,2.742254510306590237e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.158820132169919634e+04,2.451855276050290093e+06,3.078554765601609233e+03
5.050000000000000000e+02,9.643627843435844625e+03,2.192208736315852031e+06,2.561953802589626321e+03
5.100000000000000000e+02,8.025366094439566950e+03,1.960058242638691328e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.678658902583469171e+03,1.752492019073108677e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.557937695574296413e+03,1.566906640886527020e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.625280595769877436e+03,1.400974380786538823e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.849129256457183601e+03,1.252614013116795104e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.203221021112955441e+03,1.119964709829785395e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.665700273090657447e+03,1.001362700823595049e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.218378906456677669e+03,8.953204059020045679e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.846120894494639060e+03,8.005077766180402832e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.536330131507565284e+03,7.157356139787300490e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.278524218005491321e+03,6.399406527713736286e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.063979767436253951e+03,5.721722254296288593e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.854372326867104448e+02,5.115803381693504052e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.368552645667110710e+02,4.574050098376461538e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.132062904924449640e+02,4.089667397563628620e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.103063963593515950e+02,3.656579850017703138e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.246737553135035910e+02,3.269355402231695480e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.534108130697980528e+02,2.923137244233800448e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.941062432795297354e+02,2.613582892454592220e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.447533554071640367e+02,2.336809723596052208e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.036821942813912756e+02,2.089346276354205620e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.695030337716292195e+02,1.868088710191363352e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.410593525817926377e+02,1.670261875036754936e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.173887010046297377e+02,1.493384503627513477e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.769013448124199783e+01,1.335238089910732815e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.129711201579831936e+01,1.193839063160086516e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.765494240746372157e+01,1.067413908797524491e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.630201514741433044e+01,9.543769238698674599e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.685418088995464814e+01,8.533103281756892102e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.899175297931397211e+01,7.629464815838178038e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.244869020267507409e+01,6.821519845020322828e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.700359474542327476e+01,6.099134620741285471e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.247222074661612012e+01,5.453248538019030821e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.870123996614747597e+01,4.875760491706012544e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.556305361239463458e+01,4.359427267387514439e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.295147477807262248e+01,3.897772692479434772e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.077813539056642433e+01,3.485006408041964460e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.969496098782251181e+00,3.115951242494790131e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.464357919870039382e+00,2.785978276309646753e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.211791447396457500e+00,2.490948783221291887e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.169413551463424739e+00,2.227162319747396032e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.301953259427440557e+00,1.991310311923793779e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.580058290950993705e+00,1.780434557111129470e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.979301863982198650e+00,1.591890120376585219e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.479356164990067501e+00,1.423312160074187159e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.063304516119534693e+00,1.272586266529387285e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.717068965048529350e+00,1.137821941797214458e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.428933928883442839e+00,1.017328887860736177e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.189149773622207196e+00,9.095958058615249683e+03,3.159129319957963422e-01
7.550000000000000000e+02,9.896029154954255613e-01,8.132714404489939625e+03,2.629007437052067742e-01
7.600000000000000000e+02,8.235412813829459111e-01,7.271476314949893094e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.853458387093576132e-01,6.501441605976744540e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.703404640675830972e-01,5.812952023101869599e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.746337170920331694e-01,5.197372101569117149e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.949871656690679411e-01,4.646980854962321246e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.287058070101424589e-01,4.154874933789508759e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.735468767617534325e-01,3.714882039377876481e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.276439605195932914e-01,3.321483507063229354e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.894438399079156621e-01,2.969745087663842696e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.576539362814570744e-01,2.655255059056840309e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.311985737020516796e-01,2.374068891614252152e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.091825812598098550e-01,2.122659773457894971e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.086100314731031247e-02,1.897874374990297611e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.561389156783143717e-02,1.696893297872765970e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.292532954170911019e-02,1.517195712377022573e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.236597380944423008e-02,1.356527739570237600e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.357852712917868049e-02,1.212874181762950684e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.626564839947158531e-02,1.084433246645726967e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.017989152009709769e-02,9.695939480888694106e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.511533254989647274e-02,8.669159001519308276e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.090060185261391826e-02,7.751112508669928047e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.739308545732033695e-02,6.930285291979349722e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.447409942485578839e-02,6.196382025741847883e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.204487393573746949e-02,5.540197638526187802e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.002321121304997065e-02,4.953501857441788729e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.340704193775080183e-03,4.428935978934964055e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.940421836469309186e-03,3.959920571350101568e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.774982744433687122e-03,3.540572951603717229e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.804951919523846836e-03,3.165633400912880688e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.997506399160323347e-03,2.830399194129326474e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.325324624685283264e-03,2.530665615234447330e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.765661960889752302e-03,2.262673219174660062e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.299581085172340295e-03,2.023060678562196983e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.911311204700133970e-03,1.808822623815477186e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.587714419739111793e-03,1.617271947943765156e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.317841175988930394e-03,1.446006103179209390e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.092559764286500298e-03,1.292876966727821184e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.042473306207614043e-04,1.155963897676697343e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.465319414442748991e-04,1.033549647120604789e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.140769763186322431e-04,9.240988193576733067e+01,1.693433828066973599e-04
9.600000000000000000e+02,5.024005525632849103e-04,8.262386140010887914e+01,1.409264919931430427e-04
9.650000000000000000e+02,4.077238716208056685e-04,7.387416074624529472e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.268433557525186992e-04,6.605103578413606158e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.570222484759381010e-04,5.905636401262189850e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.958980108564485124e-04,5.280241390595982409e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.414023801971766919e-04,4.721074453043536323e+01,5.624898543231854385e-05
9.900000000000000000e+02,9.169138618879979778e-05,4.221122168936426533e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.508295640956277962e-05,3.774113825635583908e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.374442766351531731e+01,3.241812740098464613e-05
